#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.4555813E+07   1.4555813E+07   1.9399374E+07   8.4989033E+03   1.3979269E+07   1.4555826E+07   1.4555813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.4555810E+07   1.4555810E+07   1.9398074E+07   8.4985363E+03   1.3979023E+07   1.4555823E+07   1.4555810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.4555807E+07   1.4555807E+07   1.9396574E+07   8.4981125E+03   1.3978739E+07   1.4555820E+07   1.4555807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.4555804E+07   1.4555804E+07   1.9394841E+07   8.4976231E+03   1.3978410E+07   1.4555817E+07   1.4555804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.4555800E+07   1.4555800E+07   1.9392840E+07   8.4970580E+03   1.3978031E+07   1.4555813E+07   1.4555800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.4555795E+07   1.4555795E+07   1.9390530E+07   8.4964055E+03   1.3977594E+07   1.4555808E+07   1.4555795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.4555790E+07   1.4555790E+07   1.9387862E+07   8.4956521E+03   1.3977089E+07   1.4555802E+07   1.4555790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.4555784E+07   1.4555784E+07   1.9384782E+07   8.4947821E+03   1.3976505E+07   1.4555796E+07   1.4555784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.4555777E+07   1.4555777E+07   1.9381226E+07   8.4937776E+03   1.3975832E+07   1.4555789E+07   1.4555777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.4555768E+07   1.4555768E+07   1.9377120E+07   8.4926179E+03   1.3975054E+07   1.4555780E+07   1.4555768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.4555759E+07   1.4555759E+07   1.9372380E+07   8.4912788E+03   1.3974157E+07   1.4555770E+07   1.4555759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.4555748E+07   1.4555748E+07   1.9366907E+07   8.4897327E+03   1.3973121E+07   1.4555759E+07   1.4555748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   1.4555735E+07   1.4555735E+07   1.9360589E+07   8.4879478E+03   1.3971925E+07   1.4555746E+07   1.4555735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   1.4555721E+07   1.4555721E+07   1.9353295E+07   8.4858870E+03   1.3970544E+07   1.4555731E+07   1.4555721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   1.4555704E+07   1.4555704E+07   1.9344876E+07   8.4835081E+03   1.3968951E+07   1.4555713E+07   1.4555704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   1.4555685E+07   1.4555685E+07   1.9335158E+07   8.4807618E+03   1.3967113E+07   1.4555693E+07   1.4555685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   1.4555662E+07   1.4555662E+07   1.9323941E+07   8.4775917E+03   1.3964991E+07   1.4555670E+07   1.4555662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   1.4555637E+07   1.4555637E+07   1.9310996E+07   8.4739325E+03   1.3962544E+07   1.4555643E+07   1.4555637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   1.4555607E+07   1.4555607E+07   1.9296057E+07   8.4697092E+03   1.3959720E+07   1.4555612E+07   1.4555607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   1.4555572E+07   1.4555572E+07   1.9278819E+07   8.4648351E+03   1.3956463E+07   1.4555576E+07   1.4555572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   1.4555533E+07   1.4555533E+07   1.9258931E+07   8.4592105E+03   1.3952707E+07   1.4555535E+07   1.4555533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   1.4555487E+07   1.4555487E+07   1.9235989E+07   8.4527206E+03   1.3948377E+07   1.4555487E+07   1.4555487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   1.4555434E+07   1.4555434E+07   1.9209528E+07   8.4452330E+03   1.3943386E+07   1.4555432E+07   1.4555434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   1.4555373E+07   1.4555373E+07   1.9179013E+07   8.4365958E+03   1.3937634E+07   1.4555368E+07   1.4555373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   1.4555302E+07   1.4555302E+07   1.9143832E+07   8.4266339E+03   1.3931008E+07   1.4555294E+07   1.4555302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   1.4555221E+07   1.4555221E+07   1.9103280E+07   8.4151466E+03   1.3923377E+07   1.4555209E+07   1.4555221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   1.4555127E+07   1.4555127E+07   1.9056552E+07   8.4019030E+03   1.3914594E+07   1.4555111E+07   1.4555127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   1.4555018E+07   1.4555018E+07   1.9002724E+07   8.3866387E+03   1.3904490E+07   1.4554998E+07   1.4555018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   1.4554893E+07   1.4554893E+07   1.8940742E+07   8.3690504E+03   1.3892871E+07   1.4554868E+07   1.4554893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-05   1.4554748E+07   1.4554748E+07   1.8869402E+07   8.3487912E+03   1.3879522E+07   1.4554717E+07   1.4554748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2443598E-05   1.4554581E+07   1.4554581E+07   1.8787333E+07   8.3254648E+03   1.3864194E+07   1.4554543E+07   1.4554581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9340615E-05   1.4554389E+07   1.4554389E+07   1.8692977E+07   8.2986189E+03   1.3846612E+07   1.4554342E+07   1.4554389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675220E-04   1.4554166E+07   1.4554166E+07   1.8584570E+07   8.2677388E+03   1.3826465E+07   1.4554111E+07   1.4554166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-04   1.4553910E+07   1.4553910E+07   1.8460117E+07   8.2322397E+03   1.3803406E+07   1.4553844E+07   1.4553910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-04   1.4553614E+07   1.4553614E+07   1.8317374E+07   8.1914593E+03   1.3777051E+07   1.4553535E+07   1.4553614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-04   1.4553273E+07   1.4553273E+07   1.8153826E+07   8.1446500E+03   1.3746978E+07   1.4553180E+07   1.4553273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-04   1.4552880E+07   1.4552880E+07   1.7966671E+07   8.0909706E+03   1.3712728E+07   1.4552770E+07   1.4552880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-04   1.4552427E+07   1.4552427E+07   1.7752803E+07   8.0294795E+03   1.3673804E+07   1.4552298E+07   1.4552427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-04   1.4551905E+07   1.4551905E+07   1.7508811E+07   7.9591279E+03   1.3629680E+07   1.4551754E+07   1.4551905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-04   1.4551303E+07   1.4551303E+07   1.7230981E+07   7.8787554E+03   1.3579811E+07   1.4551127E+07   1.4551303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-04   1.4550610E+07   1.4550610E+07   1.6915316E+07   7.7870882E+03   1.3523639E+07   1.4550404E+07   1.4550610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-04   1.4549812E+07   1.4549812E+07   1.6557579E+07   7.6827411E+03   1.3460622E+07   1.4549573E+07   1.4549812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-04   1.4548894E+07   1.4548894E+07   1.6153362E+07   7.5642261E+03   1.3390253E+07   1.4548616E+07   1.4548894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-04   1.4547839E+07   1.4547839E+07   1.5698196E+07   7.4299676E+03   1.3312102E+07   1.4547516E+07   1.4547839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-04   1.4546625E+07   1.4546625E+07   1.5187705E+07   7.2783303E+03   1.3225862E+07   1.4546251E+07   1.4546625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-04   1.4545232E+07   1.4545232E+07   1.4617822E+07   7.1076587E+03   1.3131406E+07   1.4544798E+07   1.4545232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-04   1.4543632E+07   1.4543632E+07   1.3985076E+07   6.9163354E+03   1.3028860E+07   1.4543131E+07   1.4543632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-04   1.4541797E+07   1.4541797E+07   1.3286963E+07   6.7028606E+03   1.2918686E+07   1.4541219E+07   1.4541797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-04   1.4539696E+07   1.4539696E+07   1.2522397E+07   6.4659556E+03   1.2801774E+07   1.4539028E+07   1.4539696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-04   1.4537290E+07   1.4537290E+07   1.1692267E+07   6.2046957E+03   1.2679526E+07   1.4536520E+07   1.4537290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-04   1.4534541E+07   1.4534541E+07   1.0800052E+07   5.9186717E+03   1.2553937E+07   1.4533653E+07   1.4534541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-04   1.4531402E+07   1.4531402E+07   9.8524959E+06   5.6081799E+03   1.2427632E+07   1.4530380E+07   1.4531402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-04   1.4527823E+07   1.4527823E+07   8.8602606E+06   5.2744336E+03   1.2303848E+07   1.4526648E+07   1.4527823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-04   1.4523749E+07   1.4523749E+07   7.8384657E+06   4.9197815E+03   1.2186306E+07   1.4522400E+07   1.4523749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-04   1.4519120E+07   1.4519120E+07   6.8069734E+06   4.5479109E+03   1.2078943E+07   1.4517572E+07   1.4519120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-04   1.4513867E+07   1.4513867E+07   5.7902265E+06   4.1639961E+03   1.1985457E+07   1.4512095E+07   1.4513867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-04   1.4507918E+07   1.4507918E+07   4.8164109E+06   3.7747443E+03   1.1908633E+07   1.4505892E+07   1.4507918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-04   1.4501193E+07   1.4501193E+07   3.9157169E+06   3.3882742E+03   1.1849478E+07   1.4498880E+07   1.4501193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-04   1.4493603E+07   1.4493603E+07   3.1175323E+06   3.0137612E+03   1.1806249E+07   1.4490968E+07   1.4493603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-04   1.4485052E+07   1.4485052E+07   2.4465818E+06   2.6607914E+03   1.1773586E+07   1.4482056E+07   1.4485052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-04   1.4475434E+07   1.4475434E+07   1.9183428E+06   2.3384051E+03   1.1742096E+07   1.4472036E+07   1.4475434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-04   1.4464630E+07   1.4464630E+07   1.5345478E+06   2.0538848E+03   1.1698863E+07   1.4460787E+07   1.4464630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2443598E-04   1.4452512E+07   1.4452512E+07   1.2801275E+06   1.8114544E+03   1.1629349E+07   1.4448177E+07   1.4452512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9340615E-04   1.4438933E+07   1.4438933E+07   1.1233631E+06   1.6111968E+03   1.1520897E+07   1.4434061E+07   1.4438933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675220E-03   1.4423735E+07   1.4423735E+07   1.0209050E+06   1.4486148E+03   1.1367381E+07   1.4418278E+07   1.4423735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-03   1.4406743E+07   1.4406743E+07   9.2819419E+05   1.3152688E+03   1.1173468E+07   1.4400656E+07   1.4406743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-03   1.4387768E+07   1.4387768E+07   8.1338868E+05   1.2007196E+03   1.0955836E+07   1.4381006E+07   1.4387768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-03   1.4366608E+07   1.4366608E+07   6.6956969E+05   1.0955034E+03   1.0738488E+07   1.4359133E+07   1.4366608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-03   1.4343054E+07   1.4343054E+07   5.1757886E+05   9.9415367E+02   1.0541354E+07   1.4334829E+07   1.4343054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
