#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   8.2182353E+06   8.2182353E+06   1.0955119E+07   7.7842236E+03   1.7738275E+06   8.2182894E+06   8.2182353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   8.2182340E+06   8.2182340E+06   1.0954726E+07   7.7840472E+03   1.7738110E+06   8.2182880E+06   8.2182340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   8.2182325E+06   8.2182325E+06   1.0954272E+07   7.7838435E+03   1.7737919E+06   8.2182864E+06   8.2182325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   8.2182308E+06   8.2182308E+06   1.0953748E+07   7.7836082E+03   1.7737699E+06   8.2182845E+06   8.2182308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   8.2182288E+06   8.2182288E+06   1.0953143E+07   7.7833365E+03   1.7737445E+06   8.2182824E+06   8.2182288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   8.2182264E+06   8.2182264E+06   1.0952444E+07   7.7830228E+03   1.7737151E+06   8.2182799E+06   8.2182264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   8.2182238E+06   8.2182238E+06   1.0951638E+07   7.7826606E+03   1.7736813E+06   8.2182771E+06   8.2182238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   8.2182207E+06   8.2182207E+06   1.0950706E+07   7.7822423E+03   1.7736421E+06   8.2182738E+06   8.2182207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   8.2182171E+06   8.2182171E+06   1.0949630E+07   7.7817592E+03   1.7735970E+06   8.2182700E+06   8.2182171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   8.2182130E+06   8.2182130E+06   1.0948388E+07   7.7812015E+03   1.7735448E+06   8.2182656E+06   8.2182130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   8.2182082E+06   8.2182082E+06   1.0946954E+07   7.7805575E+03   1.7734846E+06   8.2182606E+06   8.2182082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   8.2182027E+06   8.2182027E+06   1.0945298E+07   7.7798139E+03   1.7734151E+06   8.2182547E+06   8.2182027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   8.2181963E+06   8.2181963E+06   1.0943386E+07   7.7789553E+03   1.7733348E+06   8.2182480E+06   8.2181963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   8.2181890E+06   8.2181890E+06   1.0941178E+07   7.7779640E+03   1.7732422E+06   8.2182402E+06   8.2181890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   8.2181805E+06   8.2181805E+06   1.0938630E+07   7.7768194E+03   1.7731352E+06   8.2182312E+06   8.2181805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   8.2181707E+06   8.2181707E+06   1.0935687E+07   7.7754978E+03   1.7730118E+06   8.2182208E+06   8.2181707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   8.2181594E+06   8.2181594E+06   1.0932290E+07   7.7739720E+03   1.7728693E+06   8.2182088E+06   8.2181594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   8.2181464E+06   8.2181464E+06   1.0928369E+07   7.7722105E+03   1.7727048E+06   8.2181950E+06   8.2181464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   8.2181313E+06   8.2181313E+06   1.0923842E+07   7.7701770E+03   1.7725150E+06   8.2181790E+06   8.2181313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   8.2181139E+06   8.2181139E+06   1.0918617E+07   7.7678294E+03   1.7722959E+06   8.2181606E+06   8.2181139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   8.2180938E+06   8.2180938E+06   1.0912586E+07   7.7651194E+03   1.7720432E+06   8.2181392E+06   8.2180938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   8.2180706E+06   8.2180706E+06   1.0905625E+07   7.7619914E+03   1.7717516E+06   8.2181146E+06   8.2180706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   8.2180438E+06   8.2180438E+06   1.0897592E+07   7.7583810E+03   1.7714152E+06   8.2180862E+06   8.2180438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   8.2180129E+06   8.2180129E+06   1.0888324E+07   7.7542142E+03   1.7710273E+06   8.2180534E+06   8.2180129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   8.2179772E+06   8.2179772E+06   1.0877629E+07   7.7494056E+03   1.7705800E+06   8.2180155E+06   8.2179772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   8.2179359E+06   8.2179359E+06   1.0865292E+07   7.7438570E+03   1.7700643E+06   8.2179718E+06   8.2179359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   8.2178883E+06   8.2178883E+06   1.0851062E+07   7.7374553E+03   1.7694699E+06   8.2179213E+06   8.2178883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   8.2178334E+06   8.2178334E+06   1.0834652E+07   7.7300703E+03   1.7687850E+06   8.2178630E+06   8.2178334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   8.2177699E+06   8.2177699E+06   1.0815731E+07   7.7215523E+03   1.7679962E+06   8.2177957E+06   8.2177699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-05   8.2176967E+06   8.2176967E+06   1.0793921E+07   7.7117294E+03   1.7670880E+06   8.2177180E+06   8.2176967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2443598E-05   8.2176121E+06   8.2176121E+06   1.0768787E+07   7.7004039E+03   1.7660427E+06   8.2176283E+06   8.2176121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9340615E-05   8.2175145E+06   8.2175145E+06   1.0739833E+07   7.6873492E+03   1.7648405E+06   8.2175248E+06   8.2175145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675220E-04   8.2174019E+06   8.2174019E+06   1.0706490E+07   7.6723056E+03   1.7634586E+06   8.2174054E+06   8.2174019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-04   8.2172719E+06   8.2172719E+06   1.0668109E+07   7.6549758E+03   1.7618712E+06   8.2172675E+06   8.2172719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-04   8.2171219E+06   8.2171219E+06   1.0623952E+07   7.6350198E+03   1.7600493E+06   8.2171084E+06   8.2171219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-04   8.2169488E+06   8.2169488E+06   1.0573177E+07   7.6120495E+03   1.7579602E+06   8.2169248E+06   8.2169488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-04   8.2167491E+06   8.2167491E+06   1.0514832E+07   7.5856231E+03   1.7555674E+06   8.2167130E+06   8.2167491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-04   8.2165188E+06   8.2165188E+06   1.0447841E+07   7.5552382E+03   1.7528304E+06   8.2164687E+06   8.2165188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
