#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.4299807E+07   1.4299807E+07   1.9058352E+07   8.4373301E+03   1.2971899E+07   1.4299822E+07   1.4299807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.4299804E+07   1.4299804E+07   1.9057102E+07   8.4369734E+03   1.2971679E+07   1.4299819E+07   1.4299804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.4299801E+07   1.4299801E+07   1.9055658E+07   8.4365615E+03   1.2971425E+07   1.4299816E+07   1.4299801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.4299798E+07   1.4299798E+07   1.9053991E+07   8.4360858E+03   1.2971131E+07   1.4299812E+07   1.4299798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.4299794E+07   1.4299794E+07   1.9052066E+07   8.4355366E+03   1.2970792E+07   1.4299808E+07   1.4299794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.4299790E+07   1.4299790E+07   1.9049844E+07   8.4349024E+03   1.2970401E+07   1.4299804E+07   1.4299790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.4299784E+07   1.4299784E+07   1.9047278E+07   8.4341701E+03   1.2969948E+07   1.4299798E+07   1.4299784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.4299778E+07   1.4299778E+07   1.9044315E+07   8.4333246E+03   1.2969427E+07   1.4299792E+07   1.4299778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.4299772E+07   1.4299772E+07   1.9040894E+07   8.4323483E+03   1.2968824E+07   1.4299785E+07   1.4299772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.4299764E+07   1.4299764E+07   1.9036944E+07   8.4312210E+03   1.2968128E+07   1.4299776E+07   1.4299764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.4299754E+07   1.4299754E+07   1.9032383E+07   8.4299195E+03   1.2967325E+07   1.4299767E+07   1.4299754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.4299744E+07   1.4299744E+07   1.9027119E+07   8.4284168E+03   1.2966398E+07   1.4299756E+07   1.4299744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
