#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.2358614E+07   1.2358614E+07   1.6472262E+07   8.0679556E+03   7.3097722E+06   1.2358639E+07   1.2358614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.2358612E+07   1.2358612E+07   1.6471347E+07   8.0676678E+03   7.3096755E+06   1.2358637E+07   1.2358612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.2358610E+07   1.2358610E+07   1.6470292E+07   8.0673356E+03   7.3095639E+06   1.2358634E+07   1.2358610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.2358607E+07   1.2358607E+07   1.6469072E+07   8.0669519E+03   7.3094350E+06   1.2358631E+07   1.2358607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.2358604E+07   1.2358604E+07   1.6467665E+07   8.0665089E+03   7.3092862E+06   1.2358628E+07   1.2358604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.2358600E+07   1.2358600E+07   1.6466039E+07   8.0659973E+03   7.3091143E+06   1.2358624E+07   1.2358600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.2358596E+07   1.2358596E+07   1.6464162E+07   8.0654066E+03   7.3089159E+06   1.2358619E+07   1.2358596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.2358590E+07   1.2358590E+07   1.6461995E+07   8.0647245E+03   7.3086869E+06   1.2358614E+07   1.2358590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.2358585E+07   1.2358585E+07   1.6459492E+07   8.0639369E+03   7.3084224E+06   1.2358608E+07   1.2358585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.2358578E+07   1.2358578E+07   1.6456603E+07   8.0630275E+03   7.3081171E+06   1.2358601E+07   1.2358578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.2358570E+07   1.2358570E+07   1.6453267E+07   8.0619775E+03   7.3077646E+06   1.2358593E+07   1.2358570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.2358561E+07   1.2358561E+07   1.6449415E+07   8.0607652E+03   7.3073576E+06   1.2358583E+07   1.2358561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   1.2358551E+07   1.2358551E+07   1.6444969E+07   8.0593655E+03   7.3068879E+06   1.2358573E+07   1.2358551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   1.2358539E+07   1.2358539E+07   1.6439836E+07   8.0577495E+03   7.3063457E+06   1.2358560E+07   1.2358539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   1.2358525E+07   1.2358525E+07   1.6433910E+07   8.0558838E+03   7.3057199E+06   1.2358546E+07   1.2358525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   1.2358509E+07   1.2358509E+07   1.6427069E+07   8.0537299E+03   7.3049976E+06   1.2358529E+07   1.2358509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   1.2358491E+07   1.2358491E+07   1.6419172E+07   8.0512435E+03   7.3041641E+06   1.2358510E+07   1.2358491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   1.2358470E+07   1.2358470E+07   1.6410058E+07   8.0483733E+03   7.3032023E+06   1.2358488E+07   1.2358470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   1.2358445E+07   1.2358445E+07   1.6399540E+07   8.0450603E+03   7.3020926E+06   1.2358462E+07   1.2358445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   1.2358417E+07   1.2358417E+07   1.6387401E+07   8.0412364E+03   7.3008125E+06   1.2358433E+07   1.2358417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   1.2358384E+07   1.2358384E+07   1.6373394E+07   8.0368232E+03   7.2993360E+06   1.2358398E+07   1.2358384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   1.2358347E+07   1.2358347E+07   1.6357232E+07   8.0317304E+03   7.2976332E+06   1.2358359E+07   1.2358347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   1.2358303E+07   1.2358303E+07   1.6338589E+07   8.0258538E+03   7.2956701E+06   1.2358313E+07   1.2358303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   1.2358253E+07   1.2358253E+07   1.6317084E+07   8.0190736E+03   7.2934071E+06   1.2358261E+07   1.2358253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   1.2358195E+07   1.2358195E+07   1.6292284E+07   8.0112521E+03   7.2907995E+06   1.2358200E+07   1.2358195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   1.2358128E+07   1.2358128E+07   1.6263690E+07   8.0022307E+03   7.2877955E+06   1.2358130E+07   1.2358128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   1.2358051E+07   1.2358051E+07   1.6230729E+07   7.9918273E+03   7.2843363E+06   1.2358049E+07   1.2358051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   1.2357962E+07   1.2357962E+07   1.6192745E+07   7.9798326E+03   7.2803546E+06   1.2357956E+07   1.2357962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   1.2357859E+07   1.2357859E+07   1.6148986E+07   7.9660068E+03   7.2757738E+06   1.2357848E+07   1.2357859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
