#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   5.6188052E+06   5.6188052E+06   7.4905718E+06   7.9599502E+03   5.0872201E+05   5.6188927E+06   5.6188052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   5.6188043E+06   5.6188043E+06   7.4903899E+06   7.9598300E+03   5.0871765E+05   5.6188918E+06   5.6188043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   5.6188034E+06   5.6188034E+06   7.4901798E+06   7.9596911E+03   5.0871262E+05   5.6188908E+06   5.6188034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   5.6188023E+06   5.6188023E+06   7.4899372E+06   7.9595308E+03   5.0870681E+05   5.6188896E+06   5.6188023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   5.6188010E+06   5.6188010E+06   7.4896571E+06   7.9593457E+03   5.0870010E+05   5.6188882E+06   5.6188010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   5.6187995E+06   5.6187995E+06   7.4893336E+06   7.9591320E+03   5.0869235E+05   5.6188866E+06   5.6187995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   5.6187978E+06   5.6187978E+06   7.4889600E+06   7.9588852E+03   5.0868340E+05   5.6188848E+06   5.6187978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   5.6187958E+06   5.6187958E+06   7.4885287E+06   7.9586001E+03   5.0867307E+05   5.6188827E+06   5.6187958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   5.6187936E+06   5.6187936E+06   7.4880306E+06   7.9582710E+03   5.0866114E+05   5.6188803E+06   5.6187936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   5.6187909E+06   5.6187909E+06   7.4874555E+06   7.9578910E+03   5.0864737E+05   5.6188774E+06   5.6187909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   5.6187879E+06   5.6187879E+06   7.4867914E+06   7.9574521E+03   5.0863146E+05   5.6188742E+06   5.6187879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   5.6187844E+06   5.6187844E+06   7.4860246E+06   7.9569454E+03   5.0861310E+05   5.6188704E+06   5.6187844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   5.6187804E+06   5.6187804E+06   7.4851391E+06   7.9563603E+03   5.0859190E+05   5.6188661E+06   5.6187804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   5.6187757E+06   5.6187757E+06   7.4841168E+06   7.9556846E+03   5.0856742E+05   5.6188610E+06   5.6187757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   5.6187703E+06   5.6187703E+06   7.4829364E+06   7.9549045E+03   5.0853916E+05   5.6188553E+06   5.6187703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   5.6187641E+06   5.6187641E+06   7.4815735E+06   7.9540038E+03   5.0850654E+05   5.6188486E+06   5.6187641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   5.6187569E+06   5.6187569E+06   7.4799999E+06   7.9529637E+03   5.0846887E+05   5.6188408E+06   5.6187569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   5.6187486E+06   5.6187486E+06   7.4781832E+06   7.9517629E+03   5.0842540E+05   5.6188319E+06   5.6187486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   5.6187390E+06   5.6187390E+06   7.4760858E+06   7.9503765E+03   5.0837521E+05   5.6188216E+06   5.6187390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   5.6187279E+06   5.6187279E+06   7.4736645E+06   7.9487758E+03   5.0831729E+05   5.6188097E+06   5.6187279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   5.6187151E+06   5.6187151E+06   7.4708693E+06   7.9469278E+03   5.0825043E+05   5.6187960E+06   5.6187151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   5.6187004E+06   5.6187004E+06   7.4676428E+06   7.9447944E+03   5.0817328E+05   5.6187801E+06   5.6187004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   5.6186833E+06   5.6186833E+06   7.4639184E+06   7.9423317E+03   5.0808426E+05   5.6187618E+06   5.6186833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   5.6186637E+06   5.6186637E+06   7.4596199E+06   7.9394888E+03   5.0798154E+05   5.6187407E+06   5.6186637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   5.6186409E+06   5.6186409E+06   7.4546589E+06   7.9362073E+03   5.0786304E+05   5.6187163E+06   5.6186409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   5.6186147E+06   5.6186147E+06   7.4489339E+06   7.9324199E+03   5.0772636E+05   5.6186881E+06   5.6186147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   5.6185844E+06   5.6185844E+06   7.4423281E+06   7.9280489E+03   5.0756873E+05   5.6186555E+06   5.6185844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   5.6185494E+06   5.6185494E+06   7.4347068E+06   7.9230047E+03   5.0738699E+05   5.6186180E+06   5.6185494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   5.6185090E+06   5.6185090E+06   7.4259151E+06   7.9171844E+03   5.0717749E+05   5.6185746E+06   5.6185090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-05   5.6184624E+06   5.6184624E+06   7.4157750E+06   7.9104693E+03   5.0693605E+05   5.6185245E+06   5.6184624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2443598E-05   5.6184086E+06   5.6184086E+06   7.4040819E+06   7.9027230E+03   5.0665791E+05   5.6184667E+06   5.6184086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9340615E-05   5.6183465E+06   5.6183465E+06   7.3906008E+06   7.8937885E+03   5.0633759E+05   5.6183999E+06   5.6183465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675220E-04   5.6182748E+06   5.6182748E+06   7.3750623E+06   7.8834857E+03   5.0596886E+05   5.6183229E+06   5.6182748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-04   5.6181920E+06   5.6181920E+06   7.3571576E+06   7.8716074E+03   5.0554460E+05   5.6182340E+06   5.6181920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-04   5.6180964E+06   5.6180964E+06   7.3365333E+06   7.8579162E+03   5.0505675E+05   5.6181313E+06   5.6180964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-04   5.6179862E+06   5.6179862E+06   7.3127855E+06   7.8421399E+03   5.0449613E+05   5.6180129E+06   5.6179862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-04   5.6178589E+06   5.6178589E+06   7.2854536E+06   7.8239673E+03   5.0385238E+05   5.6178762E+06   5.6178589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-04   5.6177121E+06   5.6177121E+06   7.2540128E+06   7.8030422E+03   5.0311382E+05   5.6177184E+06   5.6177121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-04   5.6175427E+06   5.6175427E+06   7.2178673E+06   7.7789587E+03   5.0226735E+05   5.6175365E+06   5.6175427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-04   5.6173472E+06   5.6173472E+06   7.1763417E+06   7.7512542E+03   5.0129835E+05   5.6173266E+06   5.6173472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-04   5.6171218E+06   5.6171218E+06   7.1286737E+06   7.7194033E+03   5.0019060E+05   5.6170844E+06   5.6171218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-04   5.6168619E+06   5.6168619E+06   7.0740053E+06   7.6828108E+03   4.9892623E+05   5.6168053E+06   5.6168619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-04   5.6165622E+06   5.6165622E+06   7.0113758E+06   7.6408041E+03   4.9748575E+05   5.6164834E+06   5.6165622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-04   5.6162167E+06   5.6162167E+06   6.9397149E+06   7.5926267E+03   4.9584813E+05   5.6161124E+06   5.6162167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
