#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   4.5799675E+06   4.5799675E+06   6.1058495E+06   8.1340994E+03   2.5974147E+05   4.5800772E+06   4.5799675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   4.5799669E+06   4.5799669E+06   6.1057289E+06   8.1340001E+03   2.5973926E+05   4.5800765E+06   4.5799669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   4.5799661E+06   4.5799661E+06   6.1055895E+06   8.1338855E+03   2.5973670E+05   4.5800757E+06   4.5799661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   4.5799653E+06   4.5799653E+06   6.1054287E+06   8.1337531E+03   2.5973375E+05   4.5800747E+06   4.5799653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   4.5799643E+06   4.5799643E+06   6.1052429E+06   8.1336002E+03   2.5973034E+05   4.5800736E+06   4.5799643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   4.5799631E+06   4.5799631E+06   6.1050284E+06   8.1334236E+03   2.5972640E+05   4.5800724E+06   4.5799631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   4.5799618E+06   4.5799618E+06   6.1047807E+06   8.1332197E+03   2.5972186E+05   4.5800709E+06   4.5799618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   4.5799602E+06   4.5799602E+06   6.1044946E+06   8.1329843E+03   2.5971661E+05   4.5800693E+06   4.5799602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   4.5799585E+06   4.5799585E+06   6.1041643E+06   8.1327124E+03   2.5971055E+05   4.5800674E+06   4.5799585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   4.5799564E+06   4.5799564E+06   6.1037829E+06   8.1323985E+03   2.5970355E+05   4.5800651E+06   4.5799564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   4.5799540E+06   4.5799540E+06   6.1033425E+06   8.1320360E+03   2.5969547E+05   4.5800626E+06   4.5799540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   4.5799513E+06   4.5799513E+06   6.1028340E+06   8.1316174E+03   2.5968614E+05   4.5800596E+06   4.5799513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   4.5799481E+06   4.5799481E+06   6.1022468E+06   8.1311340E+03   2.5967537E+05   4.5800562E+06   4.5799481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
