#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   6.3038429E+06   6.3038429E+06   8.4036496E+06   7.8819804E+03   7.4141359E+05   6.3039194E+06   6.3038429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   6.3038420E+06   6.3038420E+06   8.4034201E+06   7.8818460E+03   7.4140716E+05   6.3039184E+06   6.3038420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   6.3038409E+06   6.3038409E+06   8.4031552E+06   7.8816908E+03   7.4139974E+05   6.3039173E+06   6.3038409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   6.3038396E+06   6.3038396E+06   8.4028492E+06   7.8815116E+03   7.4139117E+05   6.3039159E+06   6.3038396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   6.3038382E+06   6.3038382E+06   8.4024959E+06   7.8813046E+03   7.4138127E+05   6.3039143E+06   6.3038382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   6.3038365E+06   6.3038365E+06   8.4020879E+06   7.8810656E+03   7.4136984E+05   6.3039125E+06   6.3038365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   6.3038345E+06   6.3038345E+06   8.4016169E+06   7.8807896E+03   7.4135665E+05   6.3039104E+06   6.3038345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   6.3038322E+06   6.3038322E+06   8.4010729E+06   7.8804710E+03   7.4134141E+05   6.3039080E+06   6.3038322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   6.3038296E+06   6.3038296E+06   8.4004447E+06   7.8801030E+03   7.4132382E+05   6.3039052E+06   6.3038296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   6.3038266E+06   6.3038266E+06   8.3997194E+06   7.8796781E+03   7.4130351E+05   6.3039020E+06   6.3038266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   6.3038231E+06   6.3038231E+06   8.3988820E+06   7.8791875E+03   7.4128006E+05   6.3038983E+06   6.3038231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
