#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   6.6421144E+06   6.6421144E+06   8.8545135E+06   7.8526034E+03   8.7982852E+05   6.6421862E+06   6.6421144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   6.6421134E+06   6.6421134E+06   8.8542585E+06   7.8524618E+03   8.7982083E+05   6.6421851E+06   6.6421134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   6.6421123E+06   6.6421123E+06   8.8539640E+06   7.8522984E+03   8.7981195E+05   6.6421839E+06   6.6421123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   6.6421109E+06   6.6421109E+06   8.8536239E+06   7.8521096E+03   8.7980169E+05   6.6421824E+06   6.6421109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   6.6421093E+06   6.6421093E+06   8.8532313E+06   7.8518916E+03   8.7978985E+05   6.6421808E+06   6.6421093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   6.6421075E+06   6.6421075E+06   8.8527778E+06   7.8516399E+03   8.7977617E+05   6.6421788E+06   6.6421075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   6.6421055E+06   6.6421055E+06   8.8522542E+06   7.8513493E+03   8.7976038E+05   6.6421766E+06   6.6421055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   6.6421031E+06   6.6421031E+06   8.8516496E+06   7.8510136E+03   8.7974215E+05   6.6421740E+06   6.6421031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   6.6421003E+06   6.6421003E+06   8.8509515E+06   7.8506261E+03   8.7972110E+05   6.6421711E+06   6.6421003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   6.6420971E+06   6.6420971E+06   8.8501454E+06   7.8501786E+03   8.7969679E+05   6.6421677E+06   6.6420971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   6.6420934E+06   6.6420934E+06   8.8492146E+06   7.8496619E+03   8.7966873E+05   6.6421637E+06   6.6420934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   6.6420891E+06   6.6420891E+06   8.8481398E+06   7.8490652E+03   8.7963632E+05   6.6421591E+06   6.6420891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   6.6420842E+06   6.6420842E+06   8.8468989E+06   7.8483762E+03   8.7959891E+05   6.6421539E+06   6.6420842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   6.6420785E+06   6.6420785E+06   8.8454660E+06   7.8475807E+03   8.7955572E+05   6.6421478E+06   6.6420785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   6.6420719E+06   6.6420719E+06   8.8438117E+06   7.8466622E+03   8.7950586E+05   6.6421407E+06   6.6420719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   6.6420643E+06   6.6420643E+06   8.8419017E+06   7.8456016E+03   8.7944830E+05   6.6421326E+06   6.6420643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   6.6420555E+06   6.6420555E+06   8.8396965E+06   7.8443772E+03   8.7938185E+05   6.6421232E+06   6.6420555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   6.6420454E+06   6.6420454E+06   8.8371506E+06   7.8429634E+03   8.7930516E+05   6.6421124E+06   6.6420454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   6.6420337E+06   6.6420337E+06   8.8342116E+06   7.8413312E+03   8.7921663E+05   6.6420999E+06   6.6420337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   6.6420201E+06   6.6420201E+06   8.8308188E+06   7.8394469E+03   8.7911446E+05   6.6420855E+06   6.6420201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   6.6420045E+06   6.6420045E+06   8.8269025E+06   7.8372715E+03   8.7899655E+05   6.6420688E+06   6.6420045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   6.6419865E+06   6.6419865E+06   8.8223820E+06   7.8347603E+03   8.7886050E+05   6.6420496E+06   6.6419865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   6.6419657E+06   6.6419657E+06   8.8171646E+06   7.8318615E+03   8.7870353E+05   6.6420273E+06   6.6419657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   6.6419417E+06   6.6419417E+06   8.8111433E+06   7.8285157E+03   8.7852245E+05   6.6420017E+06   6.6419417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   6.6419140E+06   6.6419140E+06   8.8041949E+06   7.8246539E+03   8.7831358E+05   6.6419720E+06   6.6419140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   6.6418819E+06   6.6418819E+06   8.7961776E+06   7.8201972E+03   8.7807271E+05   6.6419378E+06   6.6418819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   6.6418450E+06   6.6418450E+06   8.7869280E+06   7.8150543E+03   8.7779500E+05   6.6418983E+06   6.6418450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   6.6418023E+06   6.6418023E+06   8.7762583E+06   7.8091203E+03   8.7747488E+05   6.6418527E+06   6.6418023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   6.6417530E+06   6.6417530E+06   8.7639525E+06   7.8022742E+03   8.7710598E+05   6.6418001E+06   6.6417530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-05   6.6416961E+06   6.6416961E+06   8.7497626E+06   7.7943771E+03   8.7668101E+05   6.6417393E+06   6.6416961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2443598E-05   6.6416304E+06   6.6416304E+06   8.7334037E+06   7.7852691E+03   8.7619163E+05   6.6416691E+06   6.6416304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9340615E-05   6.6415546E+06   6.6415546E+06   8.7145492E+06   7.7747666E+03   8.7562832E+05   6.6415882E+06   6.6415546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675220E-04   6.6414671E+06   6.6414671E+06   8.6928248E+06   7.7626588E+03   8.7498024E+05   6.6414947E+06   6.6414671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-04   6.6413661E+06   6.6413661E+06   8.6678024E+06   7.7487041E+03   8.7423507E+05   6.6413868E+06   6.6413661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-04   6.6412495E+06   6.6412495E+06   8.6389927E+06   7.7326254E+03   8.7337882E+05   6.6412622E+06   6.6412495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-04   6.6411150E+06   6.6411150E+06   8.6058380E+06   7.7141060E+03   8.7239571E+05   6.6411185E+06   6.6411150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-04   6.6409597E+06   6.6409597E+06   8.5677033E+06   7.6927839E+03   8.7126795E+05   6.6409527E+06   6.6409597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-04   6.6407806E+06   6.6407806E+06   8.5238675E+06   7.6682463E+03   8.6997561E+05   6.6407614E+06   6.6407806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-04   6.6405740E+06   6.6405740E+06   8.4735144E+06   7.6400233E+03   8.6849645E+05   6.6405407E+06   6.6405740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
