#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   3.1779404E+06   3.1779404E+06   4.2368822E+06   8.5174791E+03   7.6150564E+04   3.1780989E+06   3.1779404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   3.1779400E+06   3.1779400E+06   4.2368242E+06   8.5174073E+03   7.6149901E+04   3.1780985E+06   3.1779400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   3.1779395E+06   3.1779395E+06   4.2367571E+06   8.5173245E+03   7.6149136E+04   3.1780979E+06   3.1779395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   3.1779389E+06   3.1779389E+06   4.2366797E+06   8.5172288E+03   7.6148252E+04   3.1780973E+06   3.1779389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   3.1779383E+06   3.1779383E+06   4.2365903E+06   8.5171183E+03   7.6147231E+04   3.1780966E+06   3.1779383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   3.1779375E+06   3.1779375E+06   4.2364870E+06   8.5169907E+03   7.6146052E+04   3.1780958E+06   3.1779375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   3.1779367E+06   3.1779367E+06   4.2363678E+06   8.5168434E+03   7.6144691E+04   3.1780949E+06   3.1779367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   3.1779357E+06   3.1779357E+06   4.2362301E+06   8.5166733E+03   7.6143119E+04   3.1780938E+06   3.1779357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   3.1779345E+06   3.1779345E+06   4.2360711E+06   8.5164768E+03   7.6141304E+04   3.1780925E+06   3.1779345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   3.1779332E+06   3.1779332E+06   4.2358875E+06   8.5162500E+03   7.6139209E+04   3.1780911E+06   3.1779332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   3.1779317E+06   3.1779317E+06   4.2356755E+06   8.5159880E+03   7.6136789E+04   3.1780894E+06   3.1779317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   3.1779299E+06   3.1779299E+06   4.2354307E+06   8.5156855E+03   7.6133995E+04   3.1780875E+06   3.1779299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
