#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.5044213E+07   1.5044213E+07   2.0049943E+07   8.6254246E+03   1.6128062E+07   1.5044225E+07   1.5044213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.5044211E+07   1.5044211E+07   2.0048546E+07   8.6250370E+03   1.6127757E+07   1.5044222E+07   1.5044211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.5044208E+07   1.5044208E+07   2.0046932E+07   8.6245895E+03   1.6127405E+07   1.5044219E+07   1.5044208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.5044204E+07   1.5044204E+07   2.0045069E+07   8.6240726E+03   1.6126998E+07   1.5044215E+07   1.5044204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.5044200E+07   1.5044200E+07   2.0042917E+07   8.6234759E+03   1.6126528E+07   1.5044211E+07   1.5044200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.5044195E+07   1.5044195E+07   2.0040433E+07   8.6227868E+03   1.6125985E+07   1.5044206E+07   1.5044195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.5044189E+07   1.5044189E+07   2.0037564E+07   8.6219911E+03   1.6125359E+07   1.5044200E+07   1.5044189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.5044183E+07   1.5044183E+07   2.0034252E+07   8.6210724E+03   1.6124636E+07   1.5044193E+07   1.5044183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.5044176E+07   1.5044176E+07   2.0030428E+07   8.6200116E+03   1.6123801E+07   1.5044186E+07   1.5044176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.5044167E+07   1.5044167E+07   2.0026013E+07   8.6187868E+03   1.6122837E+07   1.5044177E+07   1.5044167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.5044157E+07   1.5044157E+07   2.0020916E+07   8.6173726E+03   1.6121724E+07   1.5044166E+07   1.5044157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.5044146E+07   1.5044146E+07   2.0015031E+07   8.6157399E+03   1.6120440E+07   1.5044155E+07   1.5044146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   1.5044133E+07   1.5044133E+07   2.0008238E+07   8.6138549E+03   1.6118957E+07   1.5044141E+07   1.5044133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   1.5044118E+07   1.5044118E+07   2.0000396E+07   8.6116788E+03   1.6117246E+07   1.5044125E+07   1.5044118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   1.5044100E+07   1.5044100E+07   1.9991343E+07   8.6091665E+03   1.6115271E+07   1.5044107E+07   1.5044100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   1.5044080E+07   1.5044080E+07   1.9980894E+07   8.6062665E+03   1.6112992E+07   1.5044086E+07   1.5044080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   1.5044057E+07   1.5044057E+07   1.9968834E+07   8.6029189E+03   1.6110363E+07   1.5044062E+07   1.5044057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   1.5044030E+07   1.5044030E+07   1.9954915E+07   8.5990549E+03   1.6107329E+07   1.5044034E+07   1.5044030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   1.5043999E+07   1.5043999E+07   1.9938854E+07   8.5945953E+03   1.6103829E+07   1.5044002E+07   1.5043999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
