#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   3.8802449E+06   3.8802449E+06   5.1731053E+06   8.2996978E+03   1.4966951E+05   3.8803751E+06   3.8802449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   3.8802444E+06   3.8802444E+06   5.1730187E+06   8.2996123E+03   1.4966822E+05   3.8803745E+06   3.8802444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   3.8802438E+06   3.8802438E+06   5.1729187E+06   8.2995135E+03   1.4966674E+05   3.8803739E+06   3.8802438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   3.8802431E+06   3.8802431E+06   5.1728033E+06   8.2993995E+03   1.4966503E+05   3.8803731E+06   3.8802431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   3.8802422E+06   3.8802422E+06   5.1726701E+06   8.2992679E+03   1.4966306E+05   3.8803722E+06   3.8802422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   3.8802413E+06   3.8802413E+06   5.1725161E+06   8.2991158E+03   1.4966078E+05   3.8803712E+06   3.8802413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   3.8802402E+06   3.8802402E+06   5.1723384E+06   8.2989403E+03   1.4965814E+05   3.8803700E+06   3.8802402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   3.8802389E+06   3.8802389E+06   5.1721332E+06   8.2987375E+03   1.4965510E+05   3.8803686E+06   3.8802389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   3.8802375E+06   3.8802375E+06   5.1718962E+06   8.2985034E+03   1.4965159E+05   3.8803670E+06   3.8802375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   3.8802358E+06   3.8802358E+06   5.1716226E+06   8.2982331E+03   1.4964753E+05   3.8803652E+06   3.8802358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
