#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.6343125E+07   1.6343125E+07   2.1779982E+07   9.0245301E+03   2.3766893E+07   1.6343130E+07   1.6343125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.6343122E+07   1.6343122E+07   2.1778299E+07   9.0240808E+03   2.3766341E+07   1.6343127E+07   1.6343122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.6343118E+07   1.6343118E+07   2.1776355E+07   9.0235620E+03   2.3765703E+07   1.6343124E+07   1.6343118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.6343114E+07   1.6343114E+07   2.1774111E+07   9.0229629E+03   2.3764967E+07   1.6343120E+07   1.6343114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.6343110E+07   1.6343110E+07   2.1771520E+07   9.0222711E+03   2.3764117E+07   1.6343115E+07   1.6343110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.6343105E+07   1.6343105E+07   2.1768528E+07   9.0214724E+03   2.3763136E+07   1.6343109E+07   1.6343105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.6343098E+07   1.6343098E+07   2.1765073E+07   9.0205501E+03   2.3762003E+07   1.6343103E+07   1.6343098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.6343091E+07   1.6343091E+07   2.1761085E+07   9.0194852E+03   2.3760695E+07   1.6343096E+07   1.6343091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.6343083E+07   1.6343083E+07   2.1756479E+07   9.0182556E+03   2.3759184E+07   1.6343087E+07   1.6343083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.6343074E+07   1.6343074E+07   2.1751163E+07   9.0168360E+03   2.3757441E+07   1.6343077E+07   1.6343074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.6343063E+07   1.6343063E+07   2.1745024E+07   9.0151969E+03   2.3755429E+07   1.6343066E+07   1.6343063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.6343050E+07   1.6343050E+07   2.1737938E+07   9.0133046E+03   2.3753105E+07   1.6343053E+07   1.6343050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   1.6343036E+07   1.6343036E+07   2.1729757E+07   9.0111199E+03   2.3750424E+07   1.6343038E+07   1.6343036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   1.6343019E+07   1.6343019E+07   2.1720314E+07   9.0085978E+03   2.3747329E+07   1.6343021E+07   1.6343019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   1.6343000E+07   1.6343000E+07   2.1709414E+07   9.0056862E+03   2.3743758E+07   1.6343001E+07   1.6343000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   1.6342978E+07   1.6342978E+07   2.1696833E+07   9.0023253E+03   2.3739637E+07   1.6342977E+07   1.6342978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   1.6342952E+07   1.6342952E+07   2.1682313E+07   8.9984460E+03   2.3734882E+07   1.6342951E+07   1.6342952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
