#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.5501129E+07   1.5501129E+07   2.0658544E+07   8.7550458E+03   1.8455613E+07   1.5501138E+07   1.5501129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.5501126E+07   1.5501126E+07   2.0657050E+07   8.7546377E+03   1.8455238E+07   1.5501135E+07   1.5501126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.5501123E+07   1.5501123E+07   2.0655326E+07   8.7541665E+03   1.8454805E+07   1.5501132E+07   1.5501123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.5501119E+07   1.5501119E+07   2.0653334E+07   8.7536224E+03   1.8454306E+07   1.5501128E+07   1.5501119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.5501115E+07   1.5501115E+07   2.0651035E+07   8.7529941E+03   1.8453730E+07   1.5501124E+07   1.5501115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.5501110E+07   1.5501110E+07   2.0648380E+07   8.7522686E+03   1.8453064E+07   1.5501119E+07   1.5501110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.5501104E+07   1.5501104E+07   2.0645314E+07   8.7514309E+03   1.8452295E+07   1.5501113E+07   1.5501104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.5501098E+07   1.5501098E+07   2.0641774E+07   8.7504637E+03   1.8451408E+07   1.5501106E+07   1.5501098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.5501090E+07   1.5501090E+07   2.0637687E+07   8.7493469E+03   1.8450384E+07   1.5501098E+07   1.5501090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.5501081E+07   1.5501081E+07   2.0632969E+07   8.7480575E+03   1.8449201E+07   1.5501089E+07   1.5501081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
