#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.1144550E+07   1.1144550E+07   1.4854660E+07   7.9169732E+03   5.0171709E+06   1.1144582E+07   1.1144550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.1144548E+07   1.1144548E+07   1.4853924E+07   7.9167221E+03   5.0171127E+06   1.1144580E+07   1.1144548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.1144546E+07   1.1144546E+07   1.4853075E+07   7.9164321E+03   5.0170454E+06   1.1144577E+07   1.1144546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.1144543E+07   1.1144543E+07   1.4852093E+07   7.9160973E+03   5.0169678E+06   1.1144575E+07   1.1144543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.1144540E+07   1.1144540E+07   1.4850960E+07   7.9157107E+03   5.0168781E+06   1.1144572E+07   1.1144540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.1144537E+07   1.1144537E+07   1.4849652E+07   7.9152642E+03   5.0167746E+06   1.1144568E+07   1.1144537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.1144533E+07   1.1144533E+07   1.4848141E+07   7.9147487E+03   5.0166550E+06   1.1144564E+07   1.1144533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.1144529E+07   1.1144529E+07   1.4846397E+07   7.9141534E+03   5.0165170E+06   1.1144560E+07   1.1144529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.1144524E+07   1.1144524E+07   1.4844383E+07   7.9134660E+03   5.0163576E+06   1.1144554E+07   1.1144524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.1144518E+07   1.1144518E+07   1.4842057E+07   7.9126724E+03   5.0161737E+06   1.1144548E+07   1.1144518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.1144511E+07   1.1144511E+07   1.4839372E+07   7.9117560E+03   5.0159613E+06   1.1144541E+07   1.1144511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.1144503E+07   1.1144503E+07   1.4836272E+07   7.9106979E+03   5.0157160E+06   1.1144532E+07   1.1144503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
