#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   4.9270923E+06   4.9270923E+06   6.5685599E+06   8.0674253E+03   3.3049907E+05   4.9271936E+06   4.9270923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   4.9270916E+06   4.9270916E+06   6.5684202E+06   8.0673190E+03   3.3049625E+05   4.9271929E+06   4.9270916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   4.9270908E+06   4.9270908E+06   6.5682589E+06   8.0671964E+03   3.3049300E+05   4.9271920E+06   4.9270908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   4.9270898E+06   4.9270898E+06   6.5680726E+06   8.0670548E+03   3.3048924E+05   4.9271910E+06   4.9270898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   4.9270887E+06   4.9270887E+06   6.5678575E+06   8.0668912E+03   3.3048491E+05   4.9271898E+06   4.9270887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   4.9270875E+06   4.9270875E+06   6.5676091E+06   8.0667023E+03   3.3047990E+05   4.9271884E+06   4.9270875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   4.9270860E+06   4.9270860E+06   6.5673223E+06   8.0664842E+03   3.3047411E+05   4.9271869E+06   4.9270860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   4.9270843E+06   4.9270843E+06   6.5669911E+06   8.0662324E+03   3.3046744E+05   4.9271850E+06   4.9270843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   4.9270824E+06   4.9270824E+06   6.5666087E+06   8.0659416E+03   3.3045972E+05   4.9271829E+06   4.9270824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   4.9270801E+06   4.9270801E+06   6.5661670E+06   8.0656058E+03   3.3045082E+05   4.9271805E+06   4.9270801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   4.9270775E+06   4.9270775E+06   6.5656571E+06   8.0652180E+03   3.3044054E+05   4.9271777E+06   4.9270775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   4.9270746E+06   4.9270746E+06   6.5650683E+06   8.0647702E+03   3.3042867E+05   4.9271745E+06   4.9270746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   4.9270711E+06   4.9270711E+06   6.5643884E+06   8.0642532E+03   3.3041496E+05   4.9271708E+06   4.9270711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   4.9270671E+06   4.9270671E+06   6.5636033E+06   8.0636562E+03   3.3039914E+05   4.9271665E+06   4.9270671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   4.9270625E+06   4.9270625E+06   6.5626969E+06   8.0629669E+03   3.3038087E+05   4.9271615E+06   4.9270625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   4.9270572E+06   4.9270572E+06   6.5616503E+06   8.0621709E+03   3.3035978E+05   4.9271558E+06   4.9270572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   4.9270510E+06   4.9270510E+06   6.5604419E+06   8.0612518E+03   3.3033543E+05   4.9271491E+06   4.9270510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   4.9270439E+06   4.9270439E+06   6.5590467E+06   8.0601907E+03   3.3030732E+05   4.9271415E+06   4.9270439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   4.9270357E+06   4.9270357E+06   6.5574360E+06   8.0589655E+03   3.3027487E+05   4.9271326E+06   4.9270357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   4.9270263E+06   4.9270263E+06   6.5555763E+06   8.0575509E+03   3.3023742E+05   4.9271224E+06   4.9270263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   4.9270154E+06   4.9270154E+06   6.5534295E+06   8.0559177E+03   3.3019419E+05   4.9271106E+06   4.9270154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   4.9270028E+06   4.9270028E+06   6.5509512E+06   8.0540322E+03   3.3014429E+05   4.9270970E+06   4.9270028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   4.9269882E+06   4.9269882E+06   6.5480905E+06   8.0518555E+03   3.3008671E+05   4.9270813E+06   4.9269882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   4.9269714E+06   4.9269714E+06   6.5447884E+06   8.0493427E+03   3.3002027E+05   4.9270631E+06   4.9269714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   4.9269520E+06   4.9269520E+06   6.5409772E+06   8.0464421E+03   3.2994362E+05   4.9270422E+06   4.9269520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   4.9269295E+06   4.9269295E+06   6.5365787E+06   8.0430940E+03   3.2985518E+05   4.9270180E+06   4.9269295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   4.9269036E+06   4.9269036E+06   6.5315030E+06   8.0392297E+03   3.2975318E+05   4.9269901E+06   4.9269036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   4.9268738E+06   4.9268738E+06   6.5256462E+06   8.0347699E+03   3.2963555E+05   4.9269578E+06   4.9268738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   4.9268392E+06   4.9268392E+06   6.5188892E+06   8.0296233E+03   3.2949993E+05   4.9269206E+06   4.9268392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-05   4.9267994E+06   4.9267994E+06   6.5110947E+06   8.0236848E+03   3.2934360E+05   4.9268776E+06   4.9267994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2443598E-05   4.9267534E+06   4.9267534E+06   6.5021047E+06   8.0168335E+03   3.2916344E+05   4.9268279E+06   4.9267534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9340615E-05   4.9267003E+06   4.9267003E+06   6.4917380E+06   8.0089300E+03   3.2895591E+05   4.9267706E+06   4.9267003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675220E-04   4.9266390E+06   4.9266390E+06   6.4797864E+06   7.9998143E+03   3.2871691E+05   4.9267045E+06   4.9266390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-04   4.9265682E+06   4.9265682E+06   6.4660110E+06   7.9893025E+03   3.2844181E+05   4.9266281E+06   4.9265682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-04   4.9264866E+06   4.9264866E+06   6.4501381E+06   7.9771833E+03   3.2812531E+05   4.9265400E+06   4.9264866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-04   4.9263923E+06   4.9263923E+06   6.4318548E+06   7.9632146E+03   3.2776139E+05   4.9264383E+06   4.9263923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-04   4.9262835E+06   4.9262835E+06   6.4108031E+06   7.9471187E+03   3.2734322E+05   4.9263209E+06   4.9262835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-04   4.9261580E+06   4.9261580E+06   6.3865748E+06   7.9285779E+03   3.2686309E+05   4.9261854E+06   4.9261580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-04   4.9260131E+06   4.9260131E+06   6.3587054E+06   7.9072292E+03   3.2631232E+05   4.9260291E+06   4.9260131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-04   4.9258460E+06   4.9258460E+06   6.3266669E+06   7.8826582E+03   3.2568115E+05   4.9258488E+06   4.9258460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-04   4.9256532E+06   4.9256532E+06   6.2898615E+06   7.8543935E+03   3.2495874E+05   4.9256409E+06   4.9256532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-04   4.9254309E+06   4.9254309E+06   6.2476142E+06   7.8218989E+03   3.2413303E+05   4.9254010E+06   4.9254309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-04   4.9251744E+06   4.9251744E+06   6.1991658E+06   7.7845675E+03   3.2319078E+05   4.9251244E+06   4.9251744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-04   4.9248788E+06   4.9248788E+06   6.1436661E+06   7.7417134E+03   3.2211755E+05   4.9248056E+06   4.9248788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-04   4.9245381E+06   4.9245381E+06   6.0801688E+06   7.6925650E+03   3.2089779E+05   4.9244381E+06   4.9245381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-04   4.9241455E+06   4.9241455E+06   6.0076267E+06   7.6362579E+03   3.1951499E+05   4.9240147E+06   4.9241455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-04   4.9236933E+06   4.9236933E+06   5.9248906E+06   7.5718290E+03   3.1795196E+05   4.9235271E+06   4.9236933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
