#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.1456733E+07   1.1456733E+07   1.5270622E+07   7.9502685E+03   5.5382520E+06   1.1456763E+07   1.1456733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.1456731E+07   1.1456731E+07   1.5269843E+07   7.9500084E+03   5.5381857E+06   1.1456761E+07   1.1456731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.1456729E+07   1.1456729E+07   1.5268942E+07   7.9497080E+03   5.5381090E+06   1.1456758E+07   1.1456729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.1456726E+07   1.1456726E+07   1.5267903E+07   7.9493611E+03   5.5380206E+06   1.1456756E+07   1.1456726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.1456723E+07   1.1456723E+07   1.5266702E+07   7.9489606E+03   5.5379184E+06   1.1456753E+07   1.1456723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.1456720E+07   1.1456720E+07   1.5265316E+07   7.9484980E+03   5.5378005E+06   1.1456749E+07   1.1456720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.1456716E+07   1.1456716E+07   1.5263716E+07   7.9479640E+03   5.5376643E+06   1.1456745E+07   1.1456716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.1456711E+07   1.1456711E+07   1.5261868E+07   7.9473473E+03   5.5375071E+06   1.1456740E+07   1.1456711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.1456706E+07   1.1456706E+07   1.5259734E+07   7.9466353E+03   5.5373256E+06   1.1456734E+07   1.1456706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.1456700E+07   1.1456700E+07   1.5257270E+07   7.9458131E+03   5.5371160E+06   1.1456728E+07   1.1456700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.1456693E+07   1.1456693E+07   1.5254425E+07   7.9448638E+03   5.5368740E+06   1.1456720E+07   1.1456693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.1456684E+07   1.1456684E+07   1.5251141E+07   7.9437677E+03   5.5365947E+06   1.1456712E+07   1.1456684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   1.1456675E+07   1.1456675E+07   1.5247349E+07   7.9425021E+03   5.5362723E+06   1.1456702E+07   1.1456675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   1.1456664E+07   1.1456664E+07   1.5242972E+07   7.9410410E+03   5.5359001E+06   1.1456691E+07   1.1456664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   1.1456652E+07   1.1456652E+07   1.5237918E+07   7.9393541E+03   5.5354705E+06   1.1456677E+07   1.1456652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   1.1456637E+07   1.1456637E+07   1.5232084E+07   7.9374066E+03   5.5349746E+06   1.1456662E+07   1.1456637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   1.1456620E+07   1.1456620E+07   1.5225350E+07   7.9351583E+03   5.5344024E+06   1.1456645E+07   1.1456620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   1.1456601E+07   1.1456601E+07   1.5217576E+07   7.9325630E+03   5.5337421E+06   1.1456624E+07   1.1456601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   1.1456579E+07   1.1456579E+07   1.5208605E+07   7.9295671E+03   5.5329802E+06   1.1456601E+07   1.1456579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   1.1456553E+07   1.1456553E+07   1.5198251E+07   7.9261091E+03   5.5321012E+06   1.1456574E+07   1.1456553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   1.1456523E+07   1.1456523E+07   1.5186302E+07   7.9221180E+03   5.5310873E+06   1.1456542E+07   1.1456523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   1.1456488E+07   1.1456488E+07   1.5172516E+07   7.9175120E+03   5.5299179E+06   1.1456506E+07   1.1456488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   1.1456449E+07   1.1456449E+07   1.5156610E+07   7.9121969E+03   5.5285695E+06   1.1456465E+07   1.1456449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   1.1456403E+07   1.1456403E+07   1.5138262E+07   7.9060641E+03   5.5270151E+06   1.1456416E+07   1.1456403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   1.1456350E+07   1.1456350E+07   1.5117100E+07   7.8989888E+03   5.5252236E+06   1.1456361E+07   1.1456350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   1.1456289E+07   1.1456289E+07   1.5092698E+07   7.8908274E+03   5.5231596E+06   1.1456297E+07   1.1456289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   1.1456218E+07   1.1456218E+07   1.5064565E+07   7.8814146E+03   5.5207823E+06   1.1456223E+07   1.1456218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   1.1456137E+07   1.1456137E+07   1.5032140E+07   7.8705608E+03   5.5180453E+06   1.1456137E+07   1.1456137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   1.1456043E+07   1.1456043E+07   1.4994778E+07   7.8580481E+03   5.5148958E+06   1.1456038E+07   1.1456043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-05   1.1455934E+07   1.1455934E+07   1.4951743E+07   7.8436269E+03   5.5112736E+06   1.1455924E+07   1.1455934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2443598E-05   1.1455809E+07   1.1455809E+07   1.4902192E+07   7.8270110E+03   5.5071102E+06   1.1455793E+07   1.1455809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9340615E-05   1.1455664E+07   1.1455664E+07   1.4845166E+07   7.8078731E+03   5.5023283E+06   1.1455641E+07   1.1455664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675220E-04   1.1455497E+07   1.1455497E+07   1.4779572E+07   7.7858394E+03   5.4968407E+06   1.1455466E+07   1.1455497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-04   1.1455305E+07   1.1455305E+07   1.4704167E+07   7.7604834E+03   5.4905494E+06   1.1455264E+07   1.1455305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-04   1.1455082E+07   1.1455082E+07   1.4617546E+07   7.7313200E+03   5.4833449E+06   1.1455031E+07   1.1455082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-04   1.1454826E+07   1.1454826E+07   1.4518121E+07   7.6977982E+03   5.4751053E+06   1.1454762E+07   1.1454826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-04   1.1454531E+07   1.1454531E+07   1.4404107E+07   7.6592944E+03   5.4656963E+06   1.1454451E+07   1.1454531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-04   1.1454190E+07   1.1454190E+07   1.4273506E+07   7.6151049E+03   5.4549707E+06   1.1454094E+07   1.1454190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-04   1.1453797E+07   1.1453797E+07   1.4124094E+07   7.5644388E+03   5.4427694E+06   1.1453681E+07   1.1453797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-04   1.1453344E+07   1.1453344E+07   1.3953410E+07   7.5064113E+03   5.4289220E+06   1.1453206E+07   1.1453344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-04   1.1452822E+07   1.1452822E+07   1.3758755E+07   7.4400380E+03   5.4132498E+06   1.1452658E+07   1.1452822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-04   1.1452220E+07   1.1452220E+07   1.3537198E+07   7.3642310E+03   5.3955689E+06   1.1452027E+07   1.1452220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-04   1.1451528E+07   1.1451528E+07   1.3285592E+07   7.2777980E+03   5.3756961E+06   1.1451300E+07   1.1451528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-04   1.1450731E+07   1.1450731E+07   1.3000612E+07   7.1794447E+03   5.3534565E+06   1.1450463E+07   1.1450731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-04   1.1449814E+07   1.1449814E+07   1.2678817E+07   7.0677839E+03   5.3286942E+06   1.1449501E+07   1.1449814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-04   1.1448760E+07   1.1448760E+07   1.2316736E+07   6.9413513E+03   5.3012862E+06   1.1448395E+07   1.1448760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-04   1.1447548E+07   1.1447548E+07   1.1911004E+07   6.7986323E+03   5.2711599E+06   1.1447123E+07   1.1447548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-04   1.1446157E+07   1.1446157E+07   1.1458533E+07   6.6381017E+03   5.2383150E+06   1.1445663E+07   1.1446157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-04   1.1444561E+07   1.1444561E+07   1.0956752E+07   6.4582801E+03   5.2028491E+06   1.1443987E+07   1.1444561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-04   1.1442731E+07   1.1442731E+07   1.0403903E+07   6.2578104E+03   5.1649855E+06   1.1442067E+07   1.1442731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-04   1.1440635E+07   1.1440635E+07   9.7994161E+06   6.0355575E+03   5.1251028E+06   1.1439867E+07   1.1440635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-04   1.1438238E+07   1.1438238E+07   9.1443399E+06   5.7907349E+03   5.0837607E+06   1.1437351E+07   1.1438238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-04   1.1435499E+07   1.1435499E+07   8.4418406E+06   5.5230574E+03   5.0417173E+06   1.1434477E+07   1.1435499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-04   1.1432374E+07   1.1432374E+07   7.6977206E+06   5.2329192E+03   4.9999285E+06   1.1431197E+07   1.1432374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-04   1.1428813E+07   1.1428813E+07   6.9209139E+06   4.9215897E+03   4.9595173E+06   1.1427461E+07   1.1428813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-04   1.1424763E+07   1.1424763E+07   6.1238734E+06   4.5914128E+03   4.9216985E+06   1.1423211E+07   1.1424763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
