#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   7.8083133E+06   7.8083133E+06   1.0408807E+07   7.7918747E+03   1.4973487E+06   7.8083714E+06   7.8083133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   7.8083121E+06   7.8083121E+06   1.0408453E+07   7.7917076E+03   1.4973350E+06   7.8083701E+06   7.8083121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   7.8083107E+06   7.8083107E+06   1.0408044E+07   7.7915146E+03   1.4973192E+06   7.8083686E+06   7.8083107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   7.8083090E+06   7.8083090E+06   1.0407572E+07   7.7912918E+03   1.4973010E+06   7.8083669E+06   7.8083090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   7.8083071E+06   7.8083071E+06   1.0407027E+07   7.7910345E+03   1.4972800E+06   7.8083648E+06   7.8083071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   7.8083049E+06   7.8083049E+06   1.0406397E+07   7.7907374E+03   1.4972557E+06   7.8083625E+06   7.8083049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   7.8083024E+06   7.8083024E+06   1.0405670E+07   7.7903944E+03   1.4972277E+06   7.8083598E+06   7.8083024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   7.8082995E+06   7.8082995E+06   1.0404831E+07   7.7899982E+03   1.4971953E+06   7.8083567E+06   7.8082995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   7.8082961E+06   7.8082961E+06   1.0403862E+07   7.7895408E+03   1.4971579E+06   7.8083532E+06   7.8082961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   7.8082923E+06   7.8082923E+06   1.0402742E+07   7.7890126E+03   1.4971148E+06   7.8083490E+06   7.8082923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
