#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.2065667E+07   1.2065667E+07   1.6081956E+07   8.0261675E+03   6.6871882E+06   1.2065693E+07   1.2065667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.2065665E+07   1.2065665E+07   1.6081087E+07   8.0258889E+03   6.6871026E+06   1.2065691E+07   1.2065665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.2065662E+07   1.2065662E+07   1.6080083E+07   8.0255673E+03   6.6870039E+06   1.2065688E+07   1.2065662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.2065659E+07   1.2065659E+07   1.6078924E+07   8.0251960E+03   6.6868898E+06   1.2065685E+07   1.2065659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.2065656E+07   1.2065656E+07   1.6077586E+07   8.0247671E+03   6.6867581E+06   1.2065682E+07   1.2065656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.2065653E+07   1.2065653E+07   1.6076041E+07   8.0242720E+03   6.6866061E+06   1.2065678E+07   1.2065653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.2065648E+07   1.2065648E+07   1.6074256E+07   8.0237002E+03   6.6864305E+06   1.2065674E+07   1.2065648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.2065643E+07   1.2065643E+07   1.6072196E+07   8.0230400E+03   6.6862279E+06   1.2065669E+07   1.2065643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.2065638E+07   1.2065638E+07   1.6069817E+07   8.0222776E+03   6.6859939E+06   1.2065663E+07   1.2065638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.2065631E+07   1.2065631E+07   1.6067070E+07   8.0213974E+03   6.6857237E+06   1.2065656E+07   1.2065631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.2065624E+07   1.2065624E+07   1.6063899E+07   8.0203811E+03   6.6854118E+06   1.2065648E+07   1.2065624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.2065615E+07   1.2065615E+07   1.6060238E+07   8.0192076E+03   6.6850517E+06   1.2065639E+07   1.2065615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   1.2065605E+07   1.2065605E+07   1.6056011E+07   8.0178528E+03   6.6846361E+06   1.2065628E+07   1.2065605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   1.2065593E+07   1.2065593E+07   1.6051131E+07   8.0162886E+03   6.6841563E+06   1.2065616E+07   1.2065593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   1.2065580E+07   1.2065580E+07   1.6045497E+07   8.0144827E+03   6.6836025E+06   1.2065602E+07   1.2065580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   1.2065565E+07   1.2065565E+07   1.6038993E+07   8.0123978E+03   6.6829634E+06   1.2065586E+07   1.2065565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   1.2065547E+07   1.2065547E+07   1.6031487E+07   8.0099910E+03   6.6822259E+06   1.2065567E+07   1.2065547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   1.2065526E+07   1.2065526E+07   1.6022822E+07   8.0072127E+03   6.6813748E+06   1.2065546E+07   1.2065526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   1.2065502E+07   1.2065502E+07   1.6012822E+07   8.0040057E+03   6.6803928E+06   1.2065521E+07   1.2065502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   1.2065475E+07   1.2065475E+07   1.6001281E+07   8.0003042E+03   6.6792600E+06   1.2065492E+07   1.2065475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   1.2065443E+07   1.2065443E+07   1.5987964E+07   7.9960321E+03   6.6779534E+06   1.2065459E+07   1.2065443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   1.2065407E+07   1.2065407E+07   1.5972598E+07   7.9911020E+03   6.6764465E+06   1.2065421E+07   1.2065407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   1.2065364E+07   1.2065364E+07   1.5954872E+07   7.9854131E+03   6.6747091E+06   1.2065376E+07   1.2065364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   1.2065316E+07   1.2065316E+07   1.5934425E+07   7.9788494E+03   6.6727064E+06   1.2065325E+07   1.2065316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   1.2065259E+07   1.2065259E+07   1.5910844E+07   7.9712773E+03   6.6703984E+06   1.2065266E+07   1.2065259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   1.2065194E+07   1.2065194E+07   1.5883654E+07   7.9625433E+03   6.6677395E+06   1.2065198E+07   1.2065194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   1.2065119E+07   1.2065119E+07   1.5852311E+07   7.9524710E+03   6.6646775E+06   1.2065119E+07   1.2065119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   1.2065032E+07   1.2065032E+07   1.5816188E+07   7.9408577E+03   6.6611528E+06   1.2065028E+07   1.2065032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   1.2064932E+07   1.2064932E+07   1.5774572E+07   7.9274707E+03   6.6570974E+06   1.2064924E+07   1.2064932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-05   1.2064817E+07   1.2064817E+07   1.5726644E+07   7.9120436E+03   6.6524342E+06   1.2064803E+07   1.2064817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2443598E-05   1.2064684E+07   1.2064684E+07   1.5671469E+07   7.8942710E+03   6.6470755E+06   1.2064663E+07   1.2064684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9340615E-05   1.2064530E+07   1.2064530E+07   1.5607981E+07   7.8738040E+03   6.6409224E+06   1.2064502E+07   1.2064530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675220E-04   1.2064352E+07   1.2064352E+07   1.5534971E+07   7.8502440E+03   6.6338633E+06   1.2064316E+07   1.2064352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-04   1.2064148E+07   1.2064148E+07   1.5451062E+07   7.8231372E+03   6.6257731E+06   1.2064101E+07   1.2064148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-04   1.2063911E+07   1.2063911E+07   1.5354701E+07   7.7919671E+03   6.6165121E+06   1.2063854E+07   1.2063911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
