#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   5.9626651E+06   5.9626651E+06   7.9489028E+06   7.9175672E+03   6.1795713E+05   5.9627468E+06   5.9626651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   5.9626642E+06   5.9626642E+06   7.9486977E+06   7.9174399E+03   6.1795181E+05   5.9627459E+06   5.9626642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   5.9626632E+06   5.9626632E+06   7.9484609E+06   7.9172929E+03   6.1794567E+05   5.9627448E+06   5.9626632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   5.9626620E+06   5.9626620E+06   7.9481874E+06   7.9171231E+03   6.1793857E+05   5.9627435E+06   5.9626620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   5.9626606E+06   5.9626606E+06   7.9478716E+06   7.9169271E+03   6.1793038E+05   5.9627420E+06   5.9626606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   5.9626590E+06   5.9626590E+06   7.9475070E+06   7.9167008E+03   6.1792092E+05   5.9627403E+06   5.9626590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   5.9626572E+06   5.9626572E+06   7.9470860E+06   7.9164394E+03   6.1790999E+05   5.9627384E+06   5.9626572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   5.9626551E+06   5.9626551E+06   7.9465998E+06   7.9161376E+03   6.1789738E+05   5.9627361E+06   5.9626551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   5.9626526E+06   5.9626526E+06   7.9460384E+06   7.9157891E+03   6.1788282E+05   5.9627335E+06   5.9626526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   5.9626498E+06   5.9626498E+06   7.9453901E+06   7.9153867E+03   6.1786600E+05   5.9627304E+06   5.9626498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   5.9626466E+06   5.9626466E+06   7.9446416E+06   7.9149220E+03   6.1784658E+05   5.9627270E+06   5.9626466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   5.9626428E+06   5.9626428E+06   7.9437772E+06   7.9143855E+03   6.1782416E+05   5.9627229E+06   5.9626428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   5.9626385E+06   5.9626385E+06   7.9427793E+06   7.9137659E+03   6.1779828E+05   5.9627183E+06   5.9626385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   5.9626334E+06   5.9626334E+06   7.9416270E+06   7.9130505E+03   6.1776840E+05   5.9627129E+06   5.9626334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   5.9626277E+06   5.9626277E+06   7.9402965E+06   7.9122245E+03   6.1773389E+05   5.9627067E+06   5.9626277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   5.9626210E+06   5.9626210E+06   7.9387604E+06   7.9112708E+03   6.1769407E+05   5.9626995E+06   5.9626210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   5.9626133E+06   5.9626133E+06   7.9369868E+06   7.9101696E+03   6.1764809E+05   5.9626912E+06   5.9626133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   5.9626043E+06   5.9626043E+06   7.9349393E+06   7.9088981E+03   6.1759501E+05   5.9626817E+06   5.9626043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   5.9625941E+06   5.9625941E+06   7.9325754E+06   7.9074302E+03   6.1753375E+05   5.9626707E+06   5.9625941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   5.9625822E+06   5.9625822E+06   7.9298465E+06   7.9057354E+03   6.1746304E+05   5.9626579E+06   5.9625822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   5.9625684E+06   5.9625684E+06   7.9266963E+06   7.9037788E+03   6.1738144E+05   5.9626432E+06   5.9625684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   5.9625526E+06   5.9625526E+06   7.9230600E+06   7.9015201E+03   6.1728726E+05   5.9626262E+06   5.9625526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   5.9625343E+06   5.9625343E+06   7.9188628E+06   7.8989127E+03   6.1717860E+05   5.9626066E+06   5.9625343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   5.9625132E+06   5.9625132E+06   7.9140187E+06   7.8959030E+03   6.1705324E+05   5.9625839E+06   5.9625132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   5.9624888E+06   5.9624888E+06   7.9084283E+06   7.8924290E+03   6.1690862E+05   5.9625578E+06   5.9624888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   5.9624606E+06   5.9624606E+06   7.9019773E+06   7.8884196E+03   6.1674183E+05   5.9625276E+06   5.9624606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   5.9624281E+06   5.9624281E+06   7.8945340E+06   7.8837924E+03   6.1654948E+05   5.9624927E+06   5.9624281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   5.9623906E+06   5.9623906E+06   7.8859470E+06   7.8784530E+03   6.1632773E+05   5.9624525E+06   5.9623906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   5.9623472E+06   5.9623472E+06   7.8760421E+06   7.8722922E+03   6.1607214E+05   5.9624060E+06   5.9623472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-05   5.9622972E+06   5.9622972E+06   7.8646188E+06   7.8651848E+03   6.1577763E+05   5.9623524E+06   5.9622972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
