#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.2351089E+07   1.2351089E+07   1.6464568E+07   2.2101881E+04   2.0937137E+06   1.2351265E+07   1.2351089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.2351086E+07   1.2351086E+07   1.6464014E+07   2.2101414E+04   2.0936928E+06   1.2351261E+07   1.2351086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.2351083E+07   1.2351083E+07   1.6463374E+07   2.2100874E+04   2.0936688E+06   1.2351258E+07   1.2351083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.2351078E+07   1.2351078E+07   1.6462636E+07   2.2100251E+04   2.0936410E+06   1.2351253E+07   1.2351078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.2351074E+07   1.2351074E+07   1.6461784E+07   2.2099532E+04   2.0936089E+06   1.2351248E+07   1.2351074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.2351068E+07   1.2351068E+07   1.6460799E+07   2.2098701E+04   2.0935718E+06   1.2351242E+07   1.2351068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.2351062E+07   1.2351062E+07   1.6459662E+07   2.2097742E+04   2.0935290E+06   1.2351236E+07   1.2351062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.2351055E+07   1.2351055E+07   1.6458350E+07   2.2096634E+04   2.0934795E+06   1.2351228E+07   1.2351055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.2351046E+07   1.2351046E+07   1.6456834E+07   2.2095355E+04   2.0934225E+06   1.2351219E+07   1.2351046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.2351037E+07   1.2351037E+07   1.6455084E+07   2.2093878E+04   2.0933566E+06   1.2351208E+07   1.2351037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
