#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.1666776E+07   1.1666776E+07   1.5552541E+07   2.2129831E+04   1.7305742E+06   1.1666966E+07   1.1666776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.1666774E+07   1.1666774E+07   1.5552048E+07   2.2129392E+04   1.7305574E+06   1.1666963E+07   1.1666774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.1666770E+07   1.1666770E+07   1.5551479E+07   2.2128884E+04   1.7305379E+06   1.1666959E+07   1.1666770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.1666766E+07   1.1666766E+07   1.5550821E+07   2.2128297E+04   1.7305154E+06   1.1666955E+07   1.1666766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.1666762E+07   1.1666762E+07   1.5550062E+07   2.2127620E+04   1.7304894E+06   1.1666950E+07   1.1666762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.1666757E+07   1.1666757E+07   1.5549186E+07   2.2126838E+04   1.7304594E+06   1.1666945E+07   1.1666757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.1666751E+07   1.1666751E+07   1.5548174E+07   2.2125934E+04   1.7304248E+06   1.1666939E+07   1.1666751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.1666744E+07   1.1666744E+07   1.5547005E+07   2.2124891E+04   1.7303848E+06   1.1666931E+07   1.1666744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.1666736E+07   1.1666736E+07   1.5545655E+07   2.2123687E+04   1.7303386E+06   1.1666923E+07   1.1666736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.1666727E+07   1.1666727E+07   1.5544097E+07   2.2122297E+04   1.7302853E+06   1.1666913E+07   1.1666727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.1666717E+07   1.1666717E+07   1.5542298E+07   2.2120691E+04   1.7302237E+06   1.1666902E+07   1.1666717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.1666705E+07   1.1666705E+07   1.5540220E+07   2.2118837E+04   1.7301527E+06   1.1666889E+07   1.1666705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.1666691E+07   1.1666691E+07   1.5537822E+07   2.2116696E+04   1.7300706E+06   1.1666874E+07   1.1666691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.1666675E+07   1.1666675E+07   1.5535052E+07   2.2114224E+04   1.7299759E+06   1.1666857E+07   1.1666675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.1666656E+07   1.1666656E+07   1.5531854E+07   2.2111370E+04   1.7298665E+06   1.1666837E+07   1.1666656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.1666635E+07   1.1666635E+07   1.5528162E+07   2.2108075E+04   1.7297403E+06   1.1666814E+07   1.1666635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.1666610E+07   1.1666610E+07   1.5523900E+07   2.2104270E+04   1.7295945E+06   1.1666787E+07   1.1666610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.1666581E+07   1.1666581E+07   1.5518980E+07   2.2099877E+04   1.7294263E+06   1.1666757E+07   1.1666581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.1666548E+07   1.1666548E+07   1.5513299E+07   2.2094806E+04   1.7292322E+06   1.1666721E+07   1.1666548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.1666510E+07   1.1666510E+07   1.5506742E+07   2.2088951E+04   1.7290081E+06   1.1666680E+07   1.1666510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.1666466E+07   1.1666466E+07   1.5499173E+07   2.2082193E+04   1.7287496E+06   1.1666633E+07   1.1666466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.1666415E+07   1.1666415E+07   1.5490437E+07   2.2074391E+04   1.7284513E+06   1.1666579E+07   1.1666415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.1666357E+07   1.1666357E+07   1.5480355E+07   2.2065386E+04   1.7281071E+06   1.1666516E+07   1.1666357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.1666289E+07   1.1666289E+07   1.5468720E+07   2.2054992E+04   1.7277102E+06   1.1666443E+07   1.1666289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.1666211E+07   1.1666211E+07   1.5455295E+07   2.2042996E+04   1.7272523E+06   1.1666359E+07   1.1666211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.1666120E+07   1.1666120E+07   1.5439805E+07   2.2029153E+04   1.7267244E+06   1.1666262E+07   1.1666120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.1666016E+07   1.1666016E+07   1.5421936E+07   2.2013179E+04   1.7261157E+06   1.1666150E+07   1.1666016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.1665896E+07   1.1665896E+07   1.5401326E+07   2.1994750E+04   1.7254143E+06   1.1666021E+07   1.1665896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.1665757E+07   1.1665757E+07   1.5377559E+07   2.1973490E+04   1.7246061E+06   1.1665872E+07   1.1665757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.1665596E+07   1.1665596E+07   1.5350157E+07   2.1948969E+04   1.7236752E+06   1.1665700E+07   1.1665596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.1665411E+07   1.1665411E+07   1.5318571E+07   2.1920691E+04   1.7226035E+06   1.1665501E+07   1.1665411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.1665197E+07   1.1665197E+07   1.5282173E+07   2.1888089E+04   1.7213703E+06   1.1665272E+07   1.1665197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.1664950E+07   1.1664950E+07   1.5240244E+07   2.1850510E+04   1.7199519E+06   1.1665007E+07   1.1664950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.1664665E+07   1.1664665E+07   1.5191962E+07   2.1807207E+04   1.7183215E+06   1.1664701E+07   1.1664665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.1664337E+07   1.1664337E+07   1.5136389E+07   2.1757325E+04   1.7164490E+06   1.1664349E+07   1.1664337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.1663957E+07   1.1663957E+07   1.5072455E+07   2.1699884E+04   1.7143000E+06   1.1663942E+07   1.1663957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.1663520E+07   1.1663520E+07   1.4998947E+07   2.1633770E+04   1.7118361E+06   1.1663472E+07   1.1663520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.1663015E+07   1.1663015E+07   1.4914487E+07   2.1557712E+04   1.7090145E+06   1.1662931E+07   1.1663015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.1662433E+07   1.1662433E+07   1.4817520E+07   2.1470265E+04   1.7057874E+06   1.1662306E+07   1.1662433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.1661761E+07   1.1661761E+07   1.4706295E+07   2.1369793E+04   1.7021021E+06   1.1661586E+07   1.1661761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.1660987E+07   1.1660987E+07   1.4578849E+07   2.1254445E+04   1.6979008E+06   1.1660756E+07   1.1660987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.1660095E+07   1.1660095E+07   1.4432993E+07   2.1122139E+04   1.6931210E+06   1.1659799E+07   1.1660095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.1659067E+07   1.1659067E+07   1.4266301E+07   2.0970541E+04   1.6876960E+06   1.1658696E+07   1.1659067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.1657882E+07   1.1657882E+07   1.4076107E+07   2.0797048E+04   1.6815553E+06   1.1657426E+07   1.1657882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.1656518E+07   1.1656518E+07   1.3859506E+07   2.0598777E+04   1.6746267E+06   1.1655963E+07   1.1656518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.1654948E+07   1.1654948E+07   1.3613368E+07   2.0372555E+04   1.6668380E+06   1.1654280E+07   1.1654948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.1653142E+07   1.1653142E+07   1.3334371E+07   2.0114923E+04   1.6581201E+06   1.1652343E+07   1.1653142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
