#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.2392091E+07   2.2392091E+07   2.9843713E+07   2.4324521E+04   1.8647049E+07   2.2392139E+07   2.2392091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.2392085E+07   2.2392085E+07   2.9841784E+07   2.4323513E+04   1.8646688E+07   2.2392132E+07   2.2392085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.2392078E+07   2.2392078E+07   2.9839557E+07   2.4322349E+04   1.8646271E+07   2.2392124E+07   2.2392078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.2392069E+07   2.2392069E+07   2.9836985E+07   2.4321005E+04   1.8645790E+07   2.2392115E+07   2.2392069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.2392060E+07   2.2392060E+07   2.9834016E+07   2.4319454E+04   1.8645235E+07   2.2392105E+07   2.2392060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.2392048E+07   2.2392048E+07   2.9830587E+07   2.4317662E+04   1.8644594E+07   2.2392093E+07   2.2392048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.2392035E+07   2.2392035E+07   2.9826629E+07   2.4315593E+04   1.8643853E+07   2.2392080E+07   2.2392035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.2392020E+07   2.2392020E+07   2.9822058E+07   2.4313204E+04   1.8642998E+07   2.2392064E+07   2.2392020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.2392003E+07   2.2392003E+07   2.9816780E+07   2.4310445E+04   1.8642011E+07   2.2392046E+07   2.2392003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.2391983E+07   2.2391983E+07   2.9810686E+07   2.4307260E+04   1.8640872E+07   2.2392025E+07   2.2391983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.2391960E+07   2.2391960E+07   2.9803651E+07   2.4303583E+04   1.8639557E+07   2.2392001E+07   2.2391960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.2391933E+07   2.2391933E+07   2.9795529E+07   2.4299337E+04   1.8638038E+07   2.2391973E+07   2.2391933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.2391902E+07   2.2391902E+07   2.9786152E+07   2.4294435E+04   1.8636285E+07   2.2391940E+07   2.2391902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.2391867E+07   2.2391867E+07   2.9775327E+07   2.4288776E+04   1.8634262E+07   2.2391903E+07   2.2391867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.2391826E+07   2.2391826E+07   2.9762832E+07   2.4282242E+04   1.8631927E+07   2.2391860E+07   2.2391826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.2391778E+07   2.2391778E+07   2.9748408E+07   2.4274700E+04   1.8629233E+07   2.2391810E+07   2.2391778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.2391724E+07   2.2391724E+07   2.9731760E+07   2.4265993E+04   1.8626123E+07   2.2391753E+07   2.2391724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.2391660E+07   2.2391660E+07   2.9712546E+07   2.4255944E+04   1.8622535E+07   2.2391687E+07   2.2391660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.2391587E+07   2.2391587E+07   2.9690372E+07   2.4244344E+04   1.8618396E+07   2.2391610E+07   2.2391587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.2391503E+07   2.2391503E+07   2.9664786E+07   2.4230957E+04   1.8613622E+07   2.2391522E+07   2.2391503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.2391406E+07   2.2391406E+07   2.9635265E+07   2.4215509E+04   1.8608116E+07   2.2391420E+07   2.2391406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.2391293E+07   2.2391293E+07   2.9601208E+07   2.4197683E+04   1.8601767E+07   2.2391302E+07   2.2391293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.2391163E+07   2.2391163E+07   2.9561926E+07   2.4177115E+04   1.8594448E+07   2.2391166E+07   2.2391163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.2391014E+07   2.2391014E+07   2.9516624E+07   2.4153389E+04   1.8586013E+07   2.2391009E+07   2.2391014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.2390841E+07   2.2390841E+07   2.9464392E+07   2.4126024E+04   1.8576295E+07   2.2390828E+07   2.2390841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.2390641E+07   2.2390641E+07   2.9404181E+07   2.4094465E+04   1.8565102E+07   2.2390619E+07   2.2390641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.2390411E+07   2.2390411E+07   2.9334795E+07   2.4058080E+04   1.8552217E+07   2.2390377E+07   2.2390411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.2390145E+07   2.2390145E+07   2.9254859E+07   2.4016140E+04   1.8537390E+07   2.2390098E+07   2.2390145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.2389838E+07   2.2389838E+07   2.9162804E+07   2.3967810E+04   1.8520339E+07   2.2389777E+07   2.2389838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.2389484E+07   2.2389484E+07   2.9056838E+07   2.3912135E+04   1.8500741E+07   2.2389405E+07   2.2389484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.2389075E+07   2.2389075E+07   2.8934918E+07   2.3848025E+04   1.8478235E+07   2.2388977E+07   2.2389075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.2388603E+07   2.2388603E+07   2.8794723E+07   2.3774231E+04   1.8452409E+07   2.2388483E+07   2.2388603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.2388059E+07   2.2388059E+07   2.8633619E+07   2.3689336E+04   1.8422803E+07   2.2387912E+07   2.2388059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.2387431E+07   2.2387431E+07   2.8448629E+07   2.3591725E+04   1.8388905E+07   2.2387254E+07   2.2387431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.2386707E+07   2.2386707E+07   2.8236399E+07   2.3479569E+04   1.8350141E+07   2.2386495E+07   2.2386707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.2385872E+07   2.2385872E+07   2.7993164E+07   2.3350802E+04   1.8305883E+07   2.2385620E+07   2.2385872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.2384909E+07   2.2384909E+07   2.7714726E+07   2.3203097E+04   1.8255442E+07   2.2384611E+07   2.2384909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.2383800E+07   2.2383800E+07   2.7396422E+07   2.3033844E+04   1.8198073E+07   2.2383448E+07   2.2383800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.2382521E+07   2.2382521E+07   2.7033119E+07   2.2840132E+04   1.8132981E+07   2.2382108E+07   2.2382521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.2381049E+07   2.2381049E+07   2.6619215E+07   2.2618736E+04   1.8059332E+07   2.2380565E+07   2.2381049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.2379353E+07   2.2379353E+07   2.6148659E+07   2.2366105E+04   1.7976273E+07   2.2378787E+07   2.2379353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.2377402E+07   2.2377402E+07   2.5615012E+07   2.2078367E+04   1.7882954E+07   2.2376741E+07   2.2377402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.2375156E+07   2.2375156E+07   2.5011536E+07   2.1751350E+04   1.7778570E+07   2.2374387E+07   2.2375156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.2372575E+07   2.2372575E+07   2.4331350E+07   2.1380615E+04   1.7662409E+07   2.2371681E+07   2.2372575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.2369609E+07   2.2369609E+07   2.3567646E+07   2.0961528E+04   1.7533921E+07   2.2368571E+07   2.2369609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.2366203E+07   2.2366203E+07   2.2713997E+07   2.0489359E+04   1.7392797E+07   2.2365000E+07   2.2366203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.2362296E+07   2.2362296E+07   2.1764768E+07   1.9959441E+04   1.7239081E+07   2.2360903E+07   2.2362296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.2357817E+07   2.2357817E+07   2.0715649E+07   1.9367369E+04   1.7073281E+07   2.2356207E+07   2.2357817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
