#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   9.9859722E+06   9.9859722E+06   1.3312327E+07   2.2302598E+04   1.0328520E+06   9.9862021E+06   9.9859722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   9.9859698E+06   9.9859698E+06   1.3311967E+07   2.2302223E+04   1.0328423E+06   9.9861996E+06   9.9859698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   9.9859670E+06   9.9859670E+06   1.3311552E+07   2.2301789E+04   1.0328311E+06   9.9861966E+06   9.9859670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   9.9859639E+06   9.9859639E+06   1.3311073E+07   2.2301289E+04   1.0328182E+06   9.9861932E+06   9.9859639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   9.9859602E+06   9.9859602E+06   1.3310519E+07   2.2300711E+04   1.0328033E+06   9.9861893E+06   9.9859602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   9.9859560E+06   9.9859560E+06   1.3309880E+07   2.2300044E+04   1.0327861E+06   9.9861847E+06   9.9859560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   9.9859512E+06   9.9859512E+06   1.3309141E+07   2.2299273E+04   1.0327662E+06   9.9861795E+06   9.9859512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   9.9859455E+06   9.9859455E+06   1.3308289E+07   2.2298383E+04   1.0327433E+06   9.9861734E+06   9.9859455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   9.9859391E+06   9.9859391E+06   1.3307305E+07   2.2297355E+04   1.0327168E+06   9.9861664E+06   9.9859391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   9.9859316E+06   9.9859316E+06   1.3306168E+07   2.2296169E+04   1.0326862E+06   9.9861583E+06   9.9859316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   9.9859229E+06   9.9859229E+06   1.3304856E+07   2.2294798E+04   1.0326508E+06   9.9861490E+06   9.9859229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   9.9859129E+06   9.9859129E+06   1.3303340E+07   2.2293216E+04   1.0326100E+06   9.9861382E+06   9.9859129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   9.9859014E+06   9.9859014E+06   1.3301591E+07   2.2291389E+04   1.0325629E+06   9.9861258E+06   9.9859014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   9.9858881E+06   9.9858881E+06   1.3299570E+07   2.2289280E+04   1.0325085E+06   9.9861114E+06   9.9858881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   9.9858727E+06   9.9858727E+06   1.3297238E+07   2.2286844E+04   1.0324458E+06   9.9860948E+06   9.9858727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   9.9858549E+06   9.9858549E+06   1.3294545E+07   2.2284032E+04   1.0323733E+06   9.9860756E+06   9.9858549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   9.9858344E+06   9.9858344E+06   1.3291435E+07   2.2280785E+04   1.0322896E+06   9.9860535E+06   9.9858344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
