#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   5.3359085E+06   5.3359085E+06   7.1138955E+06   2.3788356E+04   1.2697968E+05   5.3363558E+06   5.3359085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   5.3359074E+06   5.3359074E+06   7.1137936E+06   2.3788146E+04   1.2697850E+05   5.3363546E+06   5.3359074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   5.3359062E+06   5.3359062E+06   7.1136759E+06   2.3787905E+04   1.2697714E+05   5.3363532E+06   5.3359062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   5.3359047E+06   5.3359047E+06   7.1135399E+06   2.3787626E+04   1.2697557E+05   5.3363516E+06   5.3359047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   5.3359030E+06   5.3359030E+06   7.1133830E+06   2.3787303E+04   1.2697376E+05   5.3363497E+06   5.3359030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   5.3359011E+06   5.3359011E+06   7.1132017E+06   2.3786931E+04   1.2697167E+05   5.3363475E+06   5.3359011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   5.3358988E+06   5.3358988E+06   7.1129924E+06   2.3786501E+04   1.2696925E+05   5.3363451E+06   5.3358988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   5.3358962E+06   5.3358962E+06   7.1127507E+06   2.3786005E+04   1.2696646E+05   5.3363422E+06   5.3358962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   5.3358932E+06   5.3358932E+06   7.1124715E+06   2.3785432E+04   1.2696324E+05   5.3363389E+06   5.3358932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   5.3358898E+06   5.3358898E+06   7.1121492E+06   2.3784770E+04   1.2695952E+05   5.3363350E+06   5.3358898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   5.3358858E+06   5.3358858E+06   7.1117771E+06   2.3784006E+04   1.2695522E+05   5.3363306E+06   5.3358858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   5.3358811E+06   5.3358811E+06   7.1113473E+06   2.3783123E+04   1.2695026E+05   5.3363255E+06   5.3358811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   5.3358758E+06   5.3358758E+06   7.1108511E+06   2.3782104E+04   1.2694453E+05   5.3363196E+06   5.3358758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
