#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.1973187E+07   2.1973187E+07   2.9285680E+07   2.4124059E+04   1.7173356E+07   2.1973238E+07   2.1973187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.1973181E+07   2.1973181E+07   2.9283829E+07   2.4123082E+04   1.7173037E+07   2.1973231E+07   2.1973181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.1973174E+07   2.1973174E+07   2.9281693E+07   2.4121954E+04   1.7172668E+07   2.1973224E+07   2.1973174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.1973165E+07   2.1973165E+07   2.9279226E+07   2.4120651E+04   1.7172242E+07   2.1973215E+07   2.1973165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.1973156E+07   2.1973156E+07   2.9276377E+07   2.4119146E+04   1.7171751E+07   2.1973205E+07   2.1973156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.1973145E+07   2.1973145E+07   2.9273088E+07   2.4117409E+04   1.7171183E+07   2.1973194E+07   2.1973145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.1973132E+07   2.1973132E+07   2.9269291E+07   2.4115404E+04   1.7170528E+07   2.1973181E+07   2.1973132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.1973117E+07   2.1973117E+07   2.9264906E+07   2.4113088E+04   1.7169771E+07   2.1973165E+07   2.1973117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.1973101E+07   2.1973101E+07   2.9259843E+07   2.4110414E+04   1.7168897E+07   2.1973147E+07   2.1973101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.1973081E+07   2.1973081E+07   2.9253997E+07   2.4107326E+04   1.7167889E+07   2.1973127E+07   2.1973081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.1973058E+07   2.1973058E+07   2.9247248E+07   2.4103761E+04   1.7166725E+07   2.1973103E+07   2.1973058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.1973032E+07   2.1973032E+07   2.9239456E+07   2.4099645E+04   1.7165381E+07   2.1973076E+07   2.1973032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.1973002E+07   2.1973002E+07   2.9230460E+07   2.4094893E+04   1.7163829E+07   2.1973044E+07   2.1973002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.1972968E+07   2.1972968E+07   2.9220076E+07   2.4089406E+04   1.7162038E+07   2.1973008E+07   2.1972968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.1972927E+07   2.1972927E+07   2.9208088E+07   2.4083073E+04   1.7159972E+07   2.1972966E+07   2.1972927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.1972881E+07   2.1972881E+07   2.9194251E+07   2.4075761E+04   1.7157586E+07   2.1972917E+07   2.1972881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.1972828E+07   2.1972828E+07   2.9178279E+07   2.4067320E+04   1.7154834E+07   2.1972861E+07   2.1972828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.1972766E+07   2.1972766E+07   2.9159846E+07   2.4057578E+04   1.7151658E+07   2.1972796E+07   2.1972766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.1972694E+07   2.1972694E+07   2.9138572E+07   2.4046332E+04   1.7147994E+07   2.1972722E+07   2.1972694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.1972612E+07   2.1972612E+07   2.9114025E+07   2.4033354E+04   1.7143768E+07   2.1972635E+07   2.1972612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.1972517E+07   2.1972517E+07   2.9085701E+07   2.4018376E+04   1.7138894E+07   2.1972536E+07   2.1972517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.1972407E+07   2.1972407E+07   2.9053026E+07   2.4001093E+04   1.7133273E+07   2.1972420E+07   2.1972407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.1972281E+07   2.1972281E+07   2.9015336E+07   2.3981153E+04   1.7126794E+07   2.1972288E+07   2.1972281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.1972134E+07   2.1972134E+07   2.8971870E+07   2.3958149E+04   1.7119326E+07   2.1972134E+07   2.1972134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.1971965E+07   2.1971965E+07   2.8921751E+07   2.3931616E+04   1.7110722E+07   2.1971957E+07   2.1971965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.1971770E+07   2.1971770E+07   2.8863976E+07   2.3901017E+04   1.7100812E+07   2.1971752E+07   2.1971770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.1971545E+07   2.1971545E+07   2.8797392E+07   2.3865736E+04   1.7089404E+07   2.1971516E+07   2.1971545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.1971285E+07   2.1971285E+07   2.8720682E+07   2.3825067E+04   1.7076275E+07   2.1971244E+07   2.1971285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.1970986E+07   2.1970986E+07   2.8632336E+07   2.3778201E+04   1.7061175E+07   2.1970929E+07   2.1970986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.1970639E+07   2.1970639E+07   2.8530633E+07   2.3724210E+04   1.7043820E+07   2.1970567E+07   2.1970639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.1970240E+07   2.1970240E+07   2.8413609E+07   2.3662033E+04   1.7023886E+07   2.1970148E+07   2.1970240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.1969779E+07   2.1969779E+07   2.8279032E+07   2.3590461E+04   1.7001010E+07   2.1969664E+07   2.1969779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.1969248E+07   2.1969248E+07   2.8124367E+07   2.3508115E+04   1.6974783E+07   2.1969107E+07   2.1969248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.1968634E+07   2.1968634E+07   2.7946750E+07   2.3413426E+04   1.6944748E+07   2.1968464E+07   2.1968634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.1967927E+07   2.1967927E+07   2.7742951E+07   2.3304616E+04   1.6910397E+07   2.1967722E+07   2.1967927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.1967111E+07   2.1967111E+07   2.7509342E+07   2.3179675E+04   1.6871171E+07   2.1966866E+07   2.1967111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.1966171E+07   2.1966171E+07   2.7241872E+07   2.3036338E+04   1.6826454E+07   2.1965880E+07   2.1966171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.1965087E+07   2.1965087E+07   2.6936042E+07   2.2872063E+04   1.6775582E+07   2.1964743E+07   2.1965087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.1963838E+07   2.1963838E+07   2.6586891E+07   2.2684013E+04   1.6717845E+07   2.1963433E+07   2.1963838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.1962399E+07   2.1962399E+07   2.6188995E+07   2.2469041E+04   1.6652497E+07   2.1961923E+07   2.1962399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.1960742E+07   2.1960742E+07   2.5736489E+07   2.2223677E+04   1.6578768E+07   2.1960185E+07   2.1960742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.1958834E+07   2.1958834E+07   2.5223113E+07   2.1944135E+04   1.6495894E+07   2.1958185E+07   2.1958834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.1956640E+07   2.1956640E+07   2.4642301E+07   2.1626322E+04   1.6403144E+07   2.1955883E+07   2.1956640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.1954117E+07   2.1954117E+07   2.3987321E+07   2.1265880E+04   1.6299863E+07   2.1953236E+07   2.1954117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.1951217E+07   2.1951217E+07   2.3251474E+07   2.0858241E+04   1.6185536E+07   2.1950194E+07   2.1951217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.1947888E+07   2.1947888E+07   2.2428384E+07   2.0398728E+04   1.6059857E+07   2.1946701E+07   2.1947888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.1944067E+07   2.1944067E+07   2.1512387E+07   1.9882695E+04   1.5922821E+07   2.1942692E+07   2.1944067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.1939688E+07   2.1939688E+07   2.0499030E+07   1.9305726E+04   1.5774831E+07   2.1938097E+07   2.1939688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.1934672E+07   2.1934672E+07   1.9385711E+07   1.8663896E+04   1.5616819E+07   2.1932834E+07   2.1934672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.1928935E+07   2.1928935E+07   1.8172452E+07   1.7954111E+04   1.5450368E+07   2.1926813E+07   2.1928935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.1922380E+07   2.1922380E+07   1.6862798E+07   1.7174533E+04   1.5277828E+07   2.1919933E+07   2.1922380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.1914901E+07   2.1914901E+07   1.5464807E+07   1.6325081E+04   1.5102394E+07   2.1912084E+07   2.1914901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.1906382E+07   2.1906382E+07   1.3992066E+07   1.5408007E+04   1.4928123E+07   2.1903141E+07   2.1906382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.1896693E+07   2.1896693E+07   1.2464596E+07   1.4428514E+04   1.4759823E+07   2.1892970E+07   2.1896693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.1885693E+07   2.1885693E+07   1.0909478E+07   1.3395352E+04   1.4602779E+07   2.1881423E+07   2.1885693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.1873229E+07   2.1873229E+07   9.3609162E+06   1.2321325E+04   1.4462244E+07   2.1868339E+07   2.1873229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
