#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   8.2626674E+06   8.2626674E+06   1.1015321E+07   2.2653495E+04   5.5201324E+05   8.2629529E+06   8.2626674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   8.2626655E+06   8.2626655E+06   1.1015076E+07   2.2653183E+04   5.5200818E+05   8.2629509E+06   8.2626655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   8.2626633E+06   8.2626633E+06   1.1014792E+07   2.2652823E+04   5.5200233E+05   8.2629485E+06   8.2626633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   8.2626608E+06   8.2626608E+06   1.1014465E+07   2.2652406E+04   5.5199557E+05   8.2629458E+06   8.2626608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   8.2626579E+06   8.2626579E+06   1.1014088E+07   2.2651925E+04   5.5198777E+05   8.2629426E+06   8.2626579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   8.2626546E+06   8.2626546E+06   1.1013651E+07   2.2651370E+04   5.5197876E+05   8.2629390E+06   8.2626546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   8.2626507E+06   8.2626507E+06   1.1013148E+07   2.2650729E+04   5.5196836E+05   8.2629348E+06   8.2626507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   8.2626463E+06   8.2626463E+06   1.1012566E+07   2.2649988E+04   5.5195636E+05   8.2629300E+06   8.2626463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   8.2626411E+06   8.2626411E+06   1.1011894E+07   2.2649133E+04   5.5194249E+05   8.2629244E+06   8.2626411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   8.2626352E+06   8.2626352E+06   1.1011119E+07   2.2648146E+04   5.5192648E+05   8.2629179E+06   8.2626352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   8.2626283E+06   8.2626283E+06   1.1010223E+07   2.2647006E+04   5.5190799E+05   8.2629104E+06   8.2626283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   8.2626204E+06   8.2626204E+06   1.1009189E+07   2.2645689E+04   5.5188665E+05   8.2629018E+06   8.2626204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   8.2626112E+06   8.2626112E+06   1.1007996E+07   2.2644169E+04   5.5186200E+05   8.2628919E+06   8.2626112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
