#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.4256424E+07   2.4256424E+07   3.2327053E+07   2.5358177E+04   2.7028292E+07   2.4256454E+07   2.4256424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.4256417E+07   2.4256417E+07   3.2324746E+07   2.5357018E+04   2.7027661E+07   2.4256447E+07   2.4256417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.4256409E+07   2.4256409E+07   3.2322083E+07   2.5355678E+04   2.7026932E+07   2.4256439E+07   2.4256409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.4256399E+07   2.4256399E+07   3.2319007E+07   2.5354132E+04   2.7026090E+07   2.4256429E+07   2.4256399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.4256389E+07   2.4256389E+07   3.2315456E+07   2.5352347E+04   2.7025118E+07   2.4256418E+07   2.4256389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.4256376E+07   2.4256376E+07   3.2311356E+07   2.5350285E+04   2.7023996E+07   2.4256405E+07   2.4256376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.4256362E+07   2.4256362E+07   3.2306622E+07   2.5347905E+04   2.7022700E+07   2.4256390E+07   2.4256362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.4256345E+07   2.4256345E+07   3.2301155E+07   2.5345156E+04   2.7021205E+07   2.4256372E+07   2.4256345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.4256326E+07   2.4256326E+07   3.2294844E+07   2.5341982E+04   2.7019478E+07   2.4256352E+07   2.4256326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.4256304E+07   2.4256304E+07   3.2287557E+07   2.5338318E+04   2.7017484E+07   2.4256329E+07   2.4256304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.4256279E+07   2.4256279E+07   3.2279144E+07   2.5334087E+04   2.7015182E+07   2.4256302E+07   2.4256279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.4256249E+07   2.4256249E+07   3.2269432E+07   2.5329202E+04   2.7012525E+07   2.4256272E+07   2.4256249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.4256215E+07   2.4256215E+07   3.2258219E+07   2.5323562E+04   2.7009459E+07   2.4256236E+07   2.4256215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.4256176E+07   2.4256176E+07   3.2245276E+07   2.5317052E+04   2.7005919E+07   2.4256195E+07   2.4256176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.4256130E+07   2.4256130E+07   3.2230335E+07   2.5309536E+04   2.7001834E+07   2.4256147E+07   2.4256130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
