#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.7356198E+06   1.7356198E+06   2.3140964E+06   2.6204330E+04   2.3824947E+03   1.7367211E+06   1.7356198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.7356196E+06   1.7356196E+06   2.3140863E+06   2.6204255E+04   2.3824674E+03   1.7367208E+06   1.7356196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.7356193E+06   1.7356193E+06   2.3140746E+06   2.6204168E+04   2.3824359E+03   1.7367204E+06   1.7356193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.7356189E+06   1.7356189E+06   2.3140610E+06   2.6204068E+04   2.3823996E+03   1.7367201E+06   1.7356189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.7356185E+06   1.7356185E+06   2.3140454E+06   2.6203952E+04   2.3823576E+03   1.7367196E+06   1.7356185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.7356181E+06   1.7356181E+06   2.3140273E+06   2.6203818E+04   2.3823091E+03   1.7367191E+06   1.7356181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.7356175E+06   1.7356175E+06   2.3140065E+06   2.6203664E+04   2.3822531E+03   1.7367185E+06   1.7356175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.7356169E+06   1.7356169E+06   2.3139824E+06   2.6203485E+04   2.3821884E+03   1.7367178E+06   1.7356169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.7356162E+06   1.7356162E+06   2.3139546E+06   2.6203279E+04   2.3821138E+03   1.7367169E+06   1.7356162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.7356154E+06   1.7356154E+06   2.3139225E+06   2.6203041E+04   2.3820276E+03   1.7367160E+06   1.7356154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
