#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.5529210E+07   2.5529210E+07   3.4022244E+07   2.6210517E+04   3.5143464E+07   2.5529230E+07   2.5529210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.5529203E+07   2.5529203E+07   3.4019650E+07   2.6209237E+04   3.5142520E+07   2.5529222E+07   2.5529203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.5529194E+07   2.5529194E+07   3.4016654E+07   2.6207759E+04   3.5141429E+07   2.5529213E+07   2.5529194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.5529184E+07   2.5529184E+07   3.4013194E+07   2.6206053E+04   3.5140170E+07   2.5529203E+07   2.5529184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.5529173E+07   2.5529173E+07   3.4009200E+07   2.6204083E+04   3.5138717E+07   2.5529191E+07   2.5529173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.5529159E+07   2.5529159E+07   3.4004588E+07   2.6201808E+04   3.5137038E+07   2.5529177E+07   2.5529159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.5529144E+07   2.5529144E+07   3.3999263E+07   2.6199182E+04   3.5135100E+07   2.5529161E+07   2.5529144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.5529126E+07   2.5529126E+07   3.3993114E+07   2.6196149E+04   3.5132863E+07   2.5529142E+07   2.5529126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.5529106E+07   2.5529106E+07   3.3986016E+07   2.6192647E+04   3.5130280E+07   2.5529121E+07   2.5529106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.5529082E+07   2.5529082E+07   3.3977820E+07   2.6188604E+04   3.5127298E+07   2.5529096E+07   2.5529082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.5529055E+07   2.5529055E+07   3.3968357E+07   2.6183936E+04   3.5123855E+07   2.5529068E+07   2.5529055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.5529023E+07   2.5529023E+07   3.3957433E+07   2.6178546E+04   3.5119882E+07   2.5529035E+07   2.5529023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.5528987E+07   2.5528987E+07   3.3944823E+07   2.6172324E+04   3.5115295E+07   2.5528997E+07   2.5528987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.5528945E+07   2.5528945E+07   3.3930266E+07   2.6165140E+04   3.5110002E+07   2.5528953E+07   2.5528945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.5528897E+07   2.5528897E+07   3.3913463E+07   2.6156848E+04   3.5103892E+07   2.5528903E+07   2.5528897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.5528841E+07   2.5528841E+07   3.3894068E+07   2.6147276E+04   3.5096843E+07   2.5528844E+07   2.5528841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.5528776E+07   2.5528776E+07   3.3871684E+07   2.6136227E+04   3.5088708E+07   2.5528777E+07   2.5528776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.5528701E+07   2.5528701E+07   3.3845853E+07   2.6123474E+04   3.5079324E+07   2.5528699E+07   2.5528701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.5528615E+07   2.5528615E+07   3.3816046E+07   2.6108756E+04   3.5068498E+07   2.5528609E+07   2.5528615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.5528516E+07   2.5528516E+07   3.3781656E+07   2.6091771E+04   3.5056013E+07   2.5528505E+07   2.5528516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.5528401E+07   2.5528401E+07   3.3741982E+07   2.6072173E+04   3.5041616E+07   2.5528385E+07   2.5528401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.5528268E+07   2.5528268E+07   3.3696222E+07   2.6049561E+04   3.5025019E+07   2.5528247E+07   2.5528268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.5528115E+07   2.5528115E+07   3.3643449E+07   2.6023476E+04   3.5005890E+07   2.5528087E+07   2.5528115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.5527938E+07   2.5527938E+07   3.3582603E+07   2.5993391E+04   3.4983850E+07   2.5527903E+07   2.5527938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.5527734E+07   2.5527734E+07   3.3512466E+07   2.5958696E+04   3.4958464E+07   2.5527690E+07   2.5527734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.5527499E+07   2.5527499E+07   3.3431640E+07   2.5918696E+04   3.4929237E+07   2.5527444E+07   2.5527499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.5527227E+07   2.5527227E+07   3.3338528E+07   2.5872589E+04   3.4895602E+07   2.5527161E+07   2.5527227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.5526913E+07   2.5526913E+07   3.3231301E+07   2.5819459E+04   3.4856916E+07   2.5526833E+07   2.5526913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
