#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.3544198E+07   2.3544198E+07   3.1378386E+07   2.4934869E+04   2.3424573E+07   2.3544234E+07   2.3544198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.3544191E+07   2.3544191E+07   3.1376229E+07   2.4933771E+04   2.3424065E+07   2.3544227E+07   2.3544191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.3544183E+07   2.3544183E+07   3.1373739E+07   2.4932502E+04   2.3423479E+07   2.3544219E+07   2.3544183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.3544174E+07   2.3544174E+07   3.1370864E+07   2.4931037E+04   2.3422801E+07   2.3544210E+07   2.3544174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.3544164E+07   2.3544164E+07   3.1367544E+07   2.4929345E+04   2.3422019E+07   2.3544199E+07   2.3544164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.3544152E+07   2.3544152E+07   3.1363711E+07   2.4927392E+04   2.3421116E+07   2.3544186E+07   2.3544152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.3544138E+07   2.3544138E+07   3.1359284E+07   2.4925137E+04   2.3420074E+07   2.3544172E+07   2.3544138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.3544122E+07   2.3544122E+07   3.1354174E+07   2.4922533E+04   2.3418870E+07   2.3544155E+07   2.3544122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.3544103E+07   2.3544103E+07   3.1348273E+07   2.4919526E+04   2.3417481E+07   2.3544136E+07   2.3544103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.3544082E+07   2.3544082E+07   3.1341460E+07   2.4916054E+04   2.3415876E+07   2.3544114E+07   2.3544082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.3544058E+07   2.3544058E+07   3.1333594E+07   2.4912046E+04   2.3414024E+07   2.3544088E+07   2.3544058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.3544029E+07   2.3544029E+07   3.1324514E+07   2.4907418E+04   2.3411886E+07   2.3544058E+07   2.3544029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.3543996E+07   2.3543996E+07   3.1314030E+07   2.4902075E+04   2.3409419E+07   2.3544024E+07   2.3543996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.3543958E+07   2.3543958E+07   3.1301929E+07   2.4895906E+04   2.3406571E+07   2.3543984E+07   2.3543958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.3543915E+07   2.3543915E+07   3.1287959E+07   2.4888785E+04   2.3403283E+07   2.3543938E+07   2.3543915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.3543864E+07   2.3543864E+07   3.1271835E+07   2.4880564E+04   2.3399490E+07   2.3543886E+07   2.3543864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.3543806E+07   2.3543806E+07   3.1253224E+07   2.4871075E+04   2.3395112E+07   2.3543825E+07   2.3543806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
