#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.5620118E+07   1.5620118E+07   2.0821063E+07   2.2279309E+04   4.6707960E+06   1.5620240E+07   1.5620118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.5620114E+07   1.5620114E+07   2.0820166E+07   2.2278700E+04   4.6707421E+06   1.5620236E+07   1.5620114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.5620109E+07   1.5620109E+07   2.0819130E+07   2.2277996E+04   4.6706800E+06   1.5620231E+07   1.5620109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.5620104E+07   1.5620104E+07   2.0817934E+07   2.2277183E+04   4.6706082E+06   1.5620225E+07   1.5620104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.5620098E+07   1.5620098E+07   2.0816553E+07   2.2276245E+04   4.6705254E+06   1.5620219E+07   1.5620098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.5620090E+07   1.5620090E+07   2.0814958E+07   2.2275161E+04   4.6704297E+06   1.5620211E+07   1.5620090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.5620082E+07   1.5620082E+07   2.0813116E+07   2.2273910E+04   4.6703192E+06   1.5620202E+07   1.5620082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.5620072E+07   1.5620072E+07   2.0810990E+07   2.2272465E+04   4.6701917E+06   1.5620192E+07   1.5620072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.5620061E+07   1.5620061E+07   2.0808534E+07   2.2270797E+04   4.6700444E+06   1.5620180E+07   1.5620061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.5620048E+07   1.5620048E+07   2.0805699E+07   2.2268871E+04   4.6698744E+06   1.5620166E+07   1.5620048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.5620034E+07   1.5620034E+07   2.0802426E+07   2.2266646E+04   4.6696781E+06   1.5620151E+07   1.5620034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
