#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.9674404E+06   2.9674404E+06   3.9563921E+06   2.5349999E+04   1.6328797E+04   2.9681927E+06   2.9674404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.9674398E+06   2.9674398E+06   3.9563612E+06   2.5349875E+04   1.6328626E+04   2.9681921E+06   2.9674398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.9674392E+06   2.9674392E+06   3.9563255E+06   2.5349732E+04   1.6328428E+04   2.9681914E+06   2.9674392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.9674385E+06   2.9674385E+06   3.9562843E+06   2.5349567E+04   1.6328200E+04   2.9681906E+06   2.9674385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.9674377E+06   2.9674377E+06   3.9562367E+06   2.5349376E+04   1.6327936E+04   2.9681897E+06   2.9674377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.9674368E+06   2.9674368E+06   3.9561818E+06   2.5349155E+04   1.6327632E+04   2.9681887E+06   2.9674368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.9674357E+06   2.9674357E+06   3.9561184E+06   2.5348901E+04   1.6327280E+04   2.9681875E+06   2.9674357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.9674345E+06   2.9674345E+06   3.9560451E+06   2.5348607E+04   1.6326875E+04   2.9681861E+06   2.9674345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.9674331E+06   2.9674331E+06   3.9559605E+06   2.5348268E+04   1.6326406E+04   2.9681845E+06   2.9674331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.9674314E+06   2.9674314E+06   3.9558628E+06   2.5347876E+04   1.6325865E+04   2.9681826E+06   2.9674314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.9674295E+06   2.9674295E+06   3.9557500E+06   2.5347424E+04   1.6325240E+04   2.9681804E+06   2.9674295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.9674273E+06   2.9674273E+06   3.9556198E+06   2.5346901E+04   1.6324518E+04   2.9681779E+06   2.9674273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.9674247E+06   2.9674247E+06   3.9554694E+06   2.5346298E+04   1.6323685E+04   2.9681751E+06   2.9674247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
