#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.1110929E+07   1.1110929E+07   1.4811710E+07   2.2170109E+04   1.4711368E+06   1.1111130E+07   1.1110929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.1110926E+07   1.1110926E+07   1.4811264E+07   2.2169691E+04   1.4711226E+06   1.1111127E+07   1.1110926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.1110923E+07   1.1110923E+07   1.4810748E+07   2.2169208E+04   1.4711063E+06   1.1111124E+07   1.1110923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.1110919E+07   1.1110919E+07   1.4810153E+07   2.2168651E+04   1.4710875E+06   1.1111120E+07   1.1110919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.1110915E+07   1.1110915E+07   1.4809466E+07   2.2168007E+04   1.4710657E+06   1.1111116E+07   1.1110915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.1110910E+07   1.1110910E+07   1.4808672E+07   2.2167263E+04   1.4710406E+06   1.1111111E+07   1.1110910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.1110905E+07   1.1110905E+07   1.4807755E+07   2.2166405E+04   1.4710116E+06   1.1111105E+07   1.1110905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.1110898E+07   1.1110898E+07   1.4806697E+07   2.2165413E+04   1.4709781E+06   1.1111098E+07   1.1110898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.1110891E+07   1.1110891E+07   1.4805475E+07   2.2164268E+04   1.4709394E+06   1.1111090E+07   1.1110891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.1110882E+07   1.1110882E+07   1.4804064E+07   2.2162946E+04   1.4708948E+06   1.1111081E+07   1.1110882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.1110873E+07   1.1110873E+07   1.4802435E+07   2.2161420E+04   1.4708432E+06   1.1111070E+07   1.1110873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.1110861E+07   1.1110861E+07   1.4800553E+07   2.2159657E+04   1.4707837E+06   1.1111058E+07   1.1110861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.1110848E+07   1.1110848E+07   1.4798381E+07   2.2157622E+04   1.4707150E+06   1.1111044E+07   1.1110848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.1110833E+07   1.1110833E+07   1.4795873E+07   2.2155272E+04   1.4706357E+06   1.1111027E+07   1.1110833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.1110815E+07   1.1110815E+07   1.4792977E+07   2.2152559E+04   1.4705441E+06   1.1111009E+07   1.1110815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.1110795E+07   1.1110795E+07   1.4789634E+07   2.2149426E+04   1.4704383E+06   1.1110987E+07   1.1110795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.1110772E+07   1.1110772E+07   1.4785774E+07   2.2145810E+04   1.4703163E+06   1.1110962E+07   1.1110772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.1110745E+07   1.1110745E+07   1.4781318E+07   2.2141634E+04   1.4701754E+06   1.1110933E+07   1.1110745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.1110714E+07   1.1110714E+07   1.4776174E+07   2.2136812E+04   1.4700128E+06   1.1110899E+07   1.1110714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.1110678E+07   1.1110678E+07   1.4770235E+07   2.2131246E+04   1.4698251E+06   1.1110861E+07   1.1110678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.1110636E+07   1.1110636E+07   1.4763380E+07   2.2124821E+04   1.4696086E+06   1.1110816E+07   1.1110636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
