#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   9.4147907E+06   9.4147907E+06   1.2551011E+07   2.2397794E+04   8.5008058E+05   9.4150371E+06   9.4147907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   9.4147885E+06   9.4147885E+06   1.2550692E+07   2.2397440E+04   8.5007269E+05   9.4150347E+06   9.4147885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   9.4147859E+06   9.4147859E+06   1.2550323E+07   2.2397031E+04   8.5006357E+05   9.4150320E+06   9.4147859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   9.4147830E+06   9.4147830E+06   1.2549897E+07   2.2396559E+04   8.5005304E+05   9.4150288E+06   9.4147830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   9.4147796E+06   9.4147796E+06   1.2549406E+07   2.2396013E+04   8.5004088E+05   9.4150251E+06   9.4147796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   9.4147757E+06   9.4147757E+06   1.2548838E+07   2.2395383E+04   8.5002684E+05   9.4150209E+06   9.4147757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   9.4147711E+06   9.4147711E+06   1.2548183E+07   2.2394656E+04   8.5001063E+05   9.4150160E+06   9.4147711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   9.4147659E+06   9.4147659E+06   1.2547426E+07   2.2393817E+04   8.4999191E+05   9.4150104E+06   9.4147659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   9.4147599E+06   9.4147599E+06   1.2546552E+07   2.2392847E+04   8.4997029E+05   9.4150038E+06   9.4147599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   9.4147529E+06   9.4147529E+06   1.2545543E+07   2.2391727E+04   8.4994533E+05   9.4149963E+06   9.4147529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   9.4147448E+06   9.4147448E+06   1.2544378E+07   2.2390434E+04   8.4991652E+05   9.4149876E+06   9.4147448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   9.4147356E+06   9.4147356E+06   1.2543033E+07   2.2388942E+04   8.4988325E+05   9.4149775E+06   9.4147356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   9.4147248E+06   9.4147248E+06   1.2541480E+07   2.2387218E+04   8.4984483E+05   9.4149659E+06   9.4147248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   9.4147124E+06   9.4147124E+06   1.2539686E+07   2.2385227E+04   8.4980048E+05   9.4149525E+06   9.4147124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   9.4146981E+06   9.4146981E+06   1.2537615E+07   2.2382929E+04   8.4974928E+05   9.4149370E+06   9.4146981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   9.4146816E+06   9.4146816E+06   1.2535224E+07   2.2380276E+04   8.4969017E+05   9.4149191E+06   9.4146816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
