#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.8373157E+07   1.8373157E+07   2.4489446E+07   2.2821972E+04   8.4019662E+06   1.8373245E+07   1.8373157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.8373152E+07   1.8373152E+07   2.4488186E+07   2.2821223E+04   8.4018506E+06   1.8373240E+07   1.8373152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.8373146E+07   1.8373146E+07   2.4486732E+07   2.2820357E+04   8.4017170E+06   1.8373234E+07   1.8373146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.8373140E+07   1.8373140E+07   2.4485052E+07   2.2819357E+04   8.4015629E+06   1.8373227E+07   1.8373140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.8373132E+07   1.8373132E+07   2.4483113E+07   2.2818203E+04   8.4013848E+06   1.8373219E+07   1.8373132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.8373123E+07   1.8373123E+07   2.4480874E+07   2.2816870E+04   8.4011793E+06   1.8373209E+07   1.8373123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.8373113E+07   1.8373113E+07   2.4478288E+07   2.2815331E+04   8.4009420E+06   1.8373199E+07   1.8373113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.8373101E+07   1.8373101E+07   2.4475302E+07   2.2813554E+04   8.4006680E+06   1.8373186E+07   1.8373101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.8373088E+07   1.8373088E+07   2.4471855E+07   2.2811502E+04   8.4003516E+06   1.8373172E+07   1.8373088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.8373072E+07   1.8373072E+07   2.4467875E+07   2.2809133E+04   8.3999863E+06   1.8373155E+07   1.8373072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.8373054E+07   1.8373054E+07   2.4463279E+07   2.2806397E+04   8.3995647E+06   1.8373136E+07   1.8373054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.8373033E+07   1.8373033E+07   2.4457973E+07   2.2803238E+04   8.3990779E+06   1.8373114E+07   1.8373033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.8373009E+07   1.8373009E+07   2.4451847E+07   2.2799591E+04   8.3985159E+06   1.8373089E+07   1.8373009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.8372981E+07   1.8372981E+07   2.4444775E+07   2.2795380E+04   8.3978673E+06   1.8373059E+07   1.8372981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.8372949E+07   1.8372949E+07   2.4436610E+07   2.2790519E+04   8.3971185E+06   1.8373025E+07   1.8372949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.8372911E+07   1.8372911E+07   2.4427185E+07   2.2784907E+04   8.3962544E+06   1.8372986E+07   1.8372911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.8372869E+07   1.8372869E+07   2.4416306E+07   2.2778428E+04   8.3952570E+06   1.8372941E+07   1.8372869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.8372819E+07   1.8372819E+07   2.4403748E+07   2.2770948E+04   8.3941062E+06   1.8372888E+07   1.8372819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
