#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.4179801E+07   1.4179801E+07   1.8900518E+07   1.3598551E+04   5.9300711E+06   1.4179859E+07   1.4179801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.4179798E+07   1.4179798E+07   1.8899604E+07   1.3598131E+04   5.9300024E+06   1.4179856E+07   1.4179798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.4179794E+07   1.4179794E+07   1.8898548E+07   1.3597646E+04   5.9299231E+06   1.4179852E+07   1.4179794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.4179790E+07   1.4179790E+07   1.8897329E+07   1.3597085E+04   5.9298315E+06   1.4179848E+07   1.4179790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.4179786E+07   1.4179786E+07   1.8895921E+07   1.3596438E+04   5.9297258E+06   1.4179843E+07   1.4179786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.4179781E+07   1.4179781E+07   1.8894295E+07   1.3595691E+04   5.9296037E+06   1.4179838E+07   1.4179781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.4179774E+07   1.4179774E+07   1.8892418E+07   1.3594828E+04   5.9294628E+06   1.4179831E+07   1.4179774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.4179767E+07   1.4179767E+07   1.8890251E+07   1.3593831E+04   5.9293000E+06   1.4179824E+07   1.4179767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.4179759E+07   1.4179759E+07   1.8887748E+07   1.3592681E+04   5.9291121E+06   1.4179815E+07   1.4179759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.4179750E+07   1.4179750E+07   1.8884859E+07   1.3591352E+04   5.9288952E+06   1.4179805E+07   1.4179750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.4179739E+07   1.4179739E+07   1.8881523E+07   1.3589818E+04   5.9286447E+06   1.4179794E+07   1.4179739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.4179726E+07   1.4179726E+07   1.8877671E+07   1.3588047E+04   5.9283556E+06   1.4179780E+07   1.4179726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.4179712E+07   1.4179712E+07   1.8873223E+07   1.3586002E+04   5.9280218E+06   1.4179765E+07   1.4179712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.4179695E+07   1.4179695E+07   1.8868089E+07   1.3583641E+04   5.9276365E+06   1.4179747E+07   1.4179695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.4179675E+07   1.4179675E+07   1.8862162E+07   1.3580915E+04   5.9271917E+06   1.4179727E+07   1.4179675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   1.4179653E+07   1.4179653E+07   1.8855319E+07   1.3577768E+04   5.9266784E+06   1.4179703E+07   1.4179653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   1.4179627E+07   1.4179627E+07   1.8847420E+07   1.3574135E+04   5.9260860E+06   1.4179676E+07   1.4179627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   1.4179597E+07   1.4179597E+07   1.8838302E+07   1.3569941E+04   5.9254024E+06   1.4179644E+07   1.4179597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   1.4179563E+07   1.4179563E+07   1.8827779E+07   1.3565099E+04   5.9246135E+06   1.4179608E+07   1.4179563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   1.4179523E+07   1.4179523E+07   1.8815633E+07   1.3559511E+04   5.9237034E+06   1.4179566E+07   1.4179523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   1.4179477E+07   1.4179477E+07   1.8801617E+07   1.3553061E+04   5.9226535E+06   1.4179518E+07   1.4179477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   1.4179424E+07   1.4179424E+07   1.8785444E+07   1.3545617E+04   5.9214427E+06   1.4179462E+07   1.4179424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   1.4179363E+07   1.4179363E+07   1.8766783E+07   1.3537026E+04   5.9200463E+06   1.4179397E+07   1.4179363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-05   1.4179292E+07   1.4179292E+07   1.8745257E+07   1.3527114E+04   5.9184364E+06   1.4179323E+07   1.4179292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-05   1.4179210E+07   1.4179210E+07   1.8720427E+07   1.3515677E+04   5.9165808E+06   1.4179237E+07   1.4179210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-05   1.4179116E+07   1.4179116E+07   1.8691793E+07   1.3502484E+04   5.9144427E+06   1.4179137E+07   1.4179116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661188E-05   1.4179007E+07   1.4179007E+07   1.8658779E+07   1.3487267E+04   5.9119798E+06   1.4179022E+07   1.4179007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3783850E-05   1.4178881E+07   1.4178881E+07   1.8620723E+07   1.3469719E+04   5.9091438E+06   1.4178890E+07   1.4178881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288702E-05   1.4178736E+07   1.4178736E+07   1.8576869E+07   1.3449488E+04   5.9058798E+06   1.4178737E+07   1.4178736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5204260E-05   1.4178568E+07   1.4178568E+07   1.8526349E+07   1.3426168E+04   5.9021251E+06   1.4178560E+07   1.4178568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1561165E-05   1.4178375E+07   1.4178375E+07   1.8468172E+07   1.3399296E+04   5.8978086E+06   1.4178357E+07   1.4178375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8392345E-05   1.4178152E+07   1.4178152E+07   1.8401205E+07   1.3368341E+04   5.8928495E+06   1.4178122E+07   1.4178152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573318E-04   1.4177895E+07   1.4177895E+07   1.8324160E+07   1.3332696E+04   5.8871568E+06   1.4177850E+07   1.4177895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-04   1.4177597E+07   1.4177597E+07   1.8235571E+07   1.3291668E+04   5.8806281E+06   1.4177537E+07   1.4177597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-04   1.4177255E+07   1.4177255E+07   1.8133776E+07   1.3244470E+04   5.8731486E+06   1.4177176E+07   1.4177255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-04   1.4176859E+07   1.4176859E+07   1.8016897E+07   1.3190205E+04   5.8645906E+06   1.4176759E+07   1.4176859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-04   1.4176403E+07   1.4176403E+07   1.7882818E+07   1.3127856E+04   5.8548126E+06   1.4176279E+07   1.4176403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-04   1.4175877E+07   1.4175877E+07   1.7729167E+07   1.3056277E+04   5.8436594E+06   1.4175725E+07   1.4175877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-04   1.4175271E+07   1.4175271E+07   1.7553297E+07   1.2974175E+04   5.8309622E+06   1.4175086E+07   1.4175271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-04   1.4174572E+07   1.4174572E+07   1.7352273E+07   1.2880101E+04   5.8165398E+06   1.4174349E+07   1.4174572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-04   1.4173766E+07   1.4173766E+07   1.7122864E+07   1.2772442E+04   5.8002005E+06   1.4173501E+07   1.4173766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-04   1.4172839E+07   1.4172839E+07   1.6861547E+07   1.2649407E+04   5.7817457E+06   1.4172523E+07   1.4172839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-04   1.4171770E+07   1.4171770E+07   1.6564523E+07   1.2509029E+04   5.7609752E+06   1.4171397E+07   1.4171770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-04   1.4170541E+07   1.4170541E+07   1.6227752E+07   1.2349162E+04   5.7376943E+06   1.4170102E+07   1.4170541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-04   1.4169126E+07   1.4169126E+07   1.5847016E+07   1.2167496E+04   5.7117250E+06   1.4168611E+07   1.4169126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-04   1.4167499E+07   1.4167499E+07   1.5418016E+07   1.1961576E+04   5.6829188E+06   1.4166897E+07   1.4167499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-04   1.4165630E+07   1.4165630E+07   1.4936513E+07   1.1728840E+04   5.6511755E+06   1.4164927E+07   1.4165630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-04   1.4163483E+07   1.4163483E+07   1.4398526E+07   1.1466681E+04   5.6164643E+06   1.4162665E+07   1.4163483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-04   1.4161020E+07   1.4161020E+07   1.3800592E+07   1.1172525E+04   5.5788506E+06   1.4160070E+07   1.4161020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-04   1.4158196E+07   1.4158196E+07   1.3140108E+07   1.0843957E+04   5.5385255E+06   1.4157095E+07   1.4158196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-04   1.4154963E+07   1.4154963E+07   1.2415755E+07   1.0478865E+04   5.4958375E+06   1.4153687E+07   1.4154963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-04   1.4151264E+07   1.4151264E+07   1.1628010E+07   1.0075647E+04   5.4513218E+06   1.4149790E+07   1.4151264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-04   1.4147038E+07   1.4147038E+07   1.0779736E+07   9.6334466E+03   5.4057233E+06   1.4145337E+07   1.4147038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-04   1.4142216E+07   1.4142216E+07   9.8768164E+06   9.1524483E+03   5.3600026E+06   1.4140258E+07   1.4142216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-04   1.4136724E+07   1.4136724E+07   8.9287953E+06   8.6341974E+03   5.3153143E+06   1.4134472E+07   1.4136724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-04   1.4130478E+07   1.4130478E+07   7.9494195E+06   8.0819431E+03   5.2729431E+06   1.4127892E+07   1.4130478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-04   1.4123387E+07   1.4123387E+07   6.9569649E+06   7.5009623E+03   5.2341778E+06   1.4120424E+07   1.4123387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-04   1.4115353E+07   1.4115353E+07   5.9741645E+06   6.8988128E+03   5.2001104E+06   1.4111964E+07   1.4115353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661188E-04   1.4106267E+07   1.4106267E+07   5.0275251E+06   6.2854414E+03   5.1713503E+06   1.4102400E+07   1.4106267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3783850E-04   1.4096013E+07   1.4096013E+07   4.1458101E+06   5.6730509E+03   5.1476658E+06   1.4091611E+07   1.4096013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288702E-04   1.4084466E+07   1.4084466E+07   3.3575122E+06   5.0756225E+03   5.1275958E+06   1.4079466E+07   1.4084466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5204260E-04   1.4071488E+07   1.4071488E+07   2.6872892E+06   4.5079982E+03   5.1081269E+06   1.4065825E+07   1.4071488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1561165E-04   1.4056930E+07   1.4056930E+07   2.1516226E+06   3.9844797E+03   5.0845898E+06   1.4050537E+07   1.4056930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8392345E-04   1.4040630E+07   1.4040630E+07   1.7543919E+06   3.5170026E+03   5.0509776E+06   1.4033437E+07   1.4040630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573318E-03   1.4022411E+07   1.4022411E+07   1.4835906E+06   3.1131129E+03   5.0008880E+06   1.4014348E+07   1.4022411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-03   1.4002078E+07   1.4002078E+07   1.3108522E+06   2.7741870E+03   4.9291707E+06   1.3993077E+07   1.4002078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-03   1.3979420E+07   1.3979420E+07   1.1954748E+06   2.4945310E+03   4.8340620E+06   1.3969416E+07   1.3979420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-03   1.3954206E+07   1.3954206E+07   1.0937439E+06   2.2620582E+03   4.7190989E+06   1.3943142E+07   1.3954206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-03   1.3926190E+07   1.3926190E+07   9.7221064E+05   2.0609887E+03   4.5935899E+06   1.3914016E+07   1.3926190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-03   1.3895116E+07   1.3895116E+07   8.2040086E+05   1.8763144E+03   4.4702904E+06   1.3881792E+07   1.3895116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-03   1.3860718E+07   1.3860718E+07   6.5569000E+05   1.6986819E+03   4.3598440E+06   1.3846217E+07   1.3860718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-03   1.3822727E+07   1.3822727E+07   5.1370043E+05   1.5273415E+03   4.2638954E+06   1.3807035E+07   1.3822727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-03   1.3780874E+07   1.3780874E+07   4.2455227E+05   1.3688292E+03   4.1717591E+06   1.3763986E+07   1.3780874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-03   1.3734880E+07   1.3734880E+07   3.8789060E+05   1.2310273E+03   4.0661737E+06   1.3716800E+07   1.3734880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-03   1.3684456E+07   1.3684456E+07   3.6881791E+05   1.1159184E+03   3.9380411E+06   1.3665195E+07   1.3684456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-03   1.3629301E+07   1.3629301E+07   3.2719702E+05   1.0170361E+03   3.7984919E+06   1.3608868E+07   1.3629301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-03   1.3569101E+07   1.3569101E+07   2.5907524E+05   9.2511930E+02   3.6707490E+06   1.3547503E+07   1.3569101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-03   1.3503537E+07   1.3503537E+07   2.0082044E+05   8.3706042E+02   3.5618835E+06   1.3480776E+07   1.3503537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-03   1.3432288E+07   1.3432288E+07   1.7798997E+05   7.5719531E+02   3.4493541E+06   1.3408360E+07   1.3432288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-03   1.3355020E+07   1.3355020E+07   1.6580931E+05   6.8818188E+02   3.3140375E+06   1.3329919E+07   1.3355020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-03   1.3271387E+07   1.3271387E+07   1.3498079E+05   6.2542636E+02   3.1751943E+06   1.3245109E+07   1.3271387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-03   1.3181036E+07   1.3181036E+07   1.0800994E+05   5.6541267E+02   3.0514233E+06   1.3153579E+07   1.3181036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-03   1.3083608E+07   1.3083608E+07   1.0256387E+05   5.1130530E+02   2.9165180E+06   1.3054980E+07   1.3083608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-03   1.2978742E+07   1.2978742E+07   8.6235234E+04   4.6314792E+02   2.7671696E+06   1.2948956E+07   1.2978742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-03   1.2866070E+07   1.2866070E+07   6.6003494E+04   4.1716639E+02   2.6367598E+06   1.2835153E+07   1.2866070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-03   1.2745233E+07   1.2745233E+07   6.3762470E+04   3.7534076E+02   2.4986856E+06   1.2713229E+07   1.2745233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-03   1.2615882E+07   1.2615882E+07   5.0520559E+04   3.3739405E+02   2.3562301E+06   1.2582855E+07   1.2615882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-03   1.2477677E+07   1.2477677E+07   4.4804150E+04   3.0207423E+02   2.2275266E+06   1.2443698E+07   1.2477677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-03   1.2330286E+07   1.2330286E+07   3.6813839E+04   2.7072267E+02   2.0877535E+06   1.2295413E+07   1.2330286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-03   1.2173369E+07   1.2173369E+07   3.2467309E+04   2.4159062E+02   1.9610558E+06   1.2137656E+07   1.2173369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661188E-03   1.2006585E+07   1.2006585E+07   2.6336641E+04   2.1528075E+02   1.8242701E+06   1.1970105E+07   1.2006585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3783850E-03   1.1829604E+07   1.1829604E+07   2.4050977E+04   1.9097837E+02   1.7010114E+06   1.1792463E+07   1.1829604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288702E-03   1.1642120E+07   1.1642120E+07   1.8714343E+04   1.6920679E+02   1.5794998E+06   1.1604421E+07   1.1642120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5204260E-03   1.1443838E+07   1.1443838E+07   1.6366465E+04   1.4960160E+02   1.4567914E+06   1.1405671E+07   1.1443838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1561165E-03   1.1234455E+07   1.1234455E+07   1.4789506E+04   1.3170638E+02   1.3439856E+06   1.1195926E+07   1.1234455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8392345E-03   1.1013683E+07   1.1013683E+07   1.2081626E+04   1.1564191E+02   1.2356663E+06   1.0974908E+07   1.1013683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573318E-02   1.0781253E+07   1.0781253E+07   9.7549988E+03   1.0125485E+02   1.1308878E+06   1.0742349E+07   1.0781253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-02   1.0536910E+07   1.0536910E+07   8.0452132E+03   8.8389799E+01   1.0300020E+06   1.0497993E+07   1.0536910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-02   1.0280422E+07   1.0280422E+07   6.8106757E+03   7.6869492E+01   9.3560017E+05   1.0241620E+07   1.0280422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-02   1.0011597E+07   1.0011597E+07   5.7547732E+03   6.6659313E+01   8.4682667E+05   9.9730338E+06   1.0011597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-02   9.7302870E+06   9.7302870E+06   5.0392360E+03   5.7570628E+01   7.6312731E+05   9.6920868E+06   9.7302870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-02   9.4364158E+06   9.4364158E+06   4.4281168E+03   4.9567592E+01   6.8423148E+05   9.3987087E+06   9.4364158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-02   9.1300088E+06   9.1300088E+06   3.4780562E+03   4.2504394E+01   6.1080162E+05   9.0929196E+06   9.1300088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-02   8.8112258E+06   8.8112258E+06   2.9001449E+03   3.6299408E+01   5.4481974E+05   8.7748803E+06   8.8112258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-02   8.4804132E+06   8.4804132E+06   2.4561883E+03   3.0880336E+01   4.8155461E+05   8.4449323E+06   8.4804132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-02   8.1381617E+06   8.1381617E+06   2.0801160E+03   2.6157320E+01   4.2551951E+05   8.1036632E+06   8.1381617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712572E-02   7.7853766E+06   7.7853766E+06   1.6225754E+03   2.2060140E+01   3.7352066E+05   7.7519719E+06   7.7853766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
