#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   9.6989787E+06   9.6989787E+06   1.2929282E+07   1.3422089E+04   1.6365144E+06   9.6990863E+06   9.6989787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   9.6989768E+06   9.6989768E+06   1.2928864E+07   1.3421816E+04   1.6364994E+06   9.6990843E+06   9.6989768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   9.6989746E+06   9.6989746E+06   1.2928380E+07   1.3421501E+04   1.6364821E+06   9.6990820E+06   9.6989746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   9.6989721E+06   9.6989721E+06   1.2927822E+07   1.3421136E+04   1.6364620E+06   9.6990793E+06   9.6989721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   9.6989692E+06   9.6989692E+06   1.2927177E+07   1.3420716E+04   1.6364389E+06   9.6990762E+06   9.6989692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   9.6989658E+06   9.6989658E+06   1.2926433E+07   1.3420230E+04   1.6364123E+06   9.6990726E+06   9.6989658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   9.6989619E+06   9.6989619E+06   1.2925573E+07   1.3419669E+04   1.6363815E+06   9.6990684E+06   9.6989619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   9.6989574E+06   9.6989574E+06   1.2924580E+07   1.3419022E+04   1.6363459E+06   9.6990636E+06   9.6989574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   9.6989522E+06   9.6989522E+06   1.2923434E+07   1.3418274E+04   1.6363048E+06   9.6990581E+06   9.6989522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   9.6989462E+06   9.6989462E+06   1.2922111E+07   1.3417410E+04   1.6362574E+06   9.6990517E+06   9.6989462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   9.6989393E+06   9.6989393E+06   1.2920582E+07   1.3416413E+04   1.6362027E+06   9.6990443E+06   9.6989393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
