#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   6.0096785E+06   6.0096785E+06   8.0118864E+06   1.3949665E+04   3.3950142E+05   6.0098673E+06   6.0096785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   6.0096774E+06   6.0096774E+06   8.0117274E+06   1.3949493E+04   3.3949847E+05   6.0098661E+06   6.0096774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   6.0096762E+06   6.0096762E+06   8.0115438E+06   1.3949296E+04   3.3949506E+05   6.0098648E+06   6.0096762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   6.0096747E+06   6.0096747E+06   8.0113317E+06   1.3949068E+04   3.3949113E+05   6.0098632E+06   6.0096747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   6.0096731E+06   6.0096731E+06   8.0110869E+06   1.3948805E+04   3.3948659E+05   6.0098614E+06   6.0096731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   6.0096712E+06   6.0096712E+06   8.0108041E+06   1.3948500E+04   3.3948135E+05   6.0098594E+06   6.0096712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   6.0096690E+06   6.0096690E+06   8.0104777E+06   1.3948149E+04   3.3947529E+05   6.0098570E+06   6.0096690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   6.0096665E+06   6.0096665E+06   8.0101006E+06   1.3947744E+04   3.3946830E+05   6.0098543E+06   6.0096665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   6.0096636E+06   6.0096636E+06   8.0096653E+06   1.3947275E+04   3.3946023E+05   6.0098511E+06   6.0096636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   6.0096602E+06   6.0096602E+06   8.0091626E+06   1.3946735E+04   3.3945091E+05   6.0098474E+06   6.0096602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
