#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   2.1558881E+07   2.1558881E+07   2.8730573E+07   1.5740375E+04   3.3033139E+07   2.1558889E+07   2.1558881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   2.1558876E+07   2.1558876E+07   2.8728307E+07   1.5739577E+04   3.3032321E+07   2.1558884E+07   2.1558876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   2.1558870E+07   2.1558870E+07   2.8725691E+07   1.5738655E+04   3.3031376E+07   2.1558878E+07   2.1558870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   2.1558863E+07   2.1558863E+07   2.8722669E+07   1.5737590E+04   3.3030286E+07   2.1558871E+07   2.1558863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   2.1558856E+07   2.1558856E+07   2.8719181E+07   1.5736360E+04   3.3029026E+07   2.1558863E+07   2.1558856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   2.1558847E+07   2.1558847E+07   2.8715153E+07   1.5734941E+04   3.3027572E+07   2.1558854E+07   2.1558847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   2.1558837E+07   2.1558837E+07   2.8710502E+07   1.5733301E+04   3.3025894E+07   2.1558843E+07   2.1558837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   2.1558825E+07   2.1558825E+07   2.8705132E+07   1.5731409E+04   3.3023956E+07   2.1558831E+07   2.1558825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   2.1558811E+07   2.1558811E+07   2.8698932E+07   1.5729223E+04   3.3021718E+07   2.1558816E+07   2.1558811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   2.1558795E+07   2.1558795E+07   2.8691774E+07   1.5726700E+04   3.3019135E+07   2.1558800E+07   2.1558795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   2.1558777E+07   2.1558777E+07   2.8683510E+07   1.5723787E+04   3.3016154E+07   2.1558781E+07   2.1558777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   2.1558756E+07   2.1558756E+07   2.8673970E+07   1.5720424E+04   3.3012712E+07   2.1558759E+07   2.1558756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   2.1558732E+07   2.1558732E+07   2.8662957E+07   1.5716541E+04   3.3008740E+07   2.1558734E+07   2.1558732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   2.1558704E+07   2.1558704E+07   2.8650244E+07   1.5712058E+04   3.3004155E+07   2.1558705E+07   2.1558704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
