#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.2329999E+07   1.2329999E+07   1.6435598E+07   1.3431394E+04   3.6511884E+06   1.2330075E+07   1.2329999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.2329997E+07   1.2329997E+07   1.6434914E+07   1.3431039E+04   3.6511508E+06   1.2330072E+07   1.2329997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.2329994E+07   1.2329994E+07   1.6434124E+07   1.3430629E+04   3.6511075E+06   1.2330069E+07   1.2329994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.2329990E+07   1.2329990E+07   1.6433211E+07   1.3430155E+04   3.6510575E+06   1.2330065E+07   1.2329990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.2329987E+07   1.2329987E+07   1.6432157E+07   1.3429608E+04   3.6509997E+06   1.2330061E+07   1.2329987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.2329982E+07   1.2329982E+07   1.6430940E+07   1.3428976E+04   3.6509330E+06   1.2330056E+07   1.2329982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.2329977E+07   1.2329977E+07   1.6429535E+07   1.3428247E+04   3.6508560E+06   1.2330051E+07   1.2329977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.2329971E+07   1.2329971E+07   1.6427913E+07   1.3427405E+04   3.6507671E+06   1.2330045E+07   1.2329971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.2329964E+07   1.2329964E+07   1.6426039E+07   1.3426432E+04   3.6506644E+06   1.2330037E+07   1.2329964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.2329956E+07   1.2329956E+07   1.6423876E+07   1.3425309E+04   3.6505459E+06   1.2330029E+07   1.2329956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.2329947E+07   1.2329947E+07   1.6421379E+07   1.3424012E+04   3.6504090E+06   1.2330019E+07   1.2329947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
