#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.9016189E+07   1.9016189E+07   2.5343911E+07   1.4698386E+04   1.8334780E+07   1.9016212E+07   1.9016189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.9016185E+07   1.9016185E+07   2.5342201E+07   1.4697747E+04   1.8334446E+07   1.9016208E+07   1.9016185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.9016180E+07   1.9016180E+07   2.5340228E+07   1.4697010E+04   1.8334061E+07   1.9016203E+07   1.9016180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.9016174E+07   1.9016174E+07   2.5337949E+07   1.4696159E+04   1.8333617E+07   1.9016197E+07   1.9016174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.9016168E+07   1.9016168E+07   2.5335317E+07   1.4695177E+04   1.8333103E+07   1.9016190E+07   1.9016168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.9016160E+07   1.9016160E+07   2.5332279E+07   1.4694042E+04   1.8332510E+07   1.9016182E+07   1.9016160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.9016151E+07   1.9016151E+07   2.5328771E+07   1.4692732E+04   1.8331826E+07   1.9016173E+07   1.9016151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.9016141E+07   1.9016141E+07   2.5324720E+07   1.4691219E+04   1.8331036E+07   1.9016162E+07   1.9016141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.9016130E+07   1.9016130E+07   2.5320043E+07   1.4689472E+04   1.8330124E+07   1.9016150E+07   1.9016130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.9016116E+07   1.9016116E+07   2.5314644E+07   1.4687455E+04   1.8329071E+07   1.9016136E+07   1.9016116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.9016101E+07   1.9016101E+07   2.5308409E+07   1.4685127E+04   1.8327855E+07   1.9016120E+07   1.9016101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.9016083E+07   1.9016083E+07   2.5301212E+07   1.4682438E+04   1.8326452E+07   1.9016101E+07   1.9016083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.9016062E+07   1.9016062E+07   2.5292903E+07   1.4679334E+04   1.8324832E+07   1.9016079E+07   1.9016062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.9016038E+07   1.9016038E+07   2.5283311E+07   1.4675751E+04   1.8322962E+07   1.9016054E+07   1.9016038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.9016010E+07   1.9016010E+07   2.5272239E+07   1.4671614E+04   1.8320804E+07   1.9016026E+07   1.9016010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   1.9015978E+07   1.9015978E+07   2.5259458E+07   1.4666838E+04   1.8318314E+07   1.9015992E+07   1.9015978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   1.9015941E+07   1.9015941E+07   2.5244707E+07   1.4661325E+04   1.8315440E+07   1.9015954E+07   1.9015941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   1.9015899E+07   1.9015899E+07   2.5227682E+07   1.4654962E+04   1.8312125E+07   1.9015909E+07   1.9015899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   1.9015850E+07   1.9015850E+07   2.5208036E+07   1.4647618E+04   1.8308301E+07   1.9015858E+07   1.9015850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   1.9015793E+07   1.9015793E+07   2.5185367E+07   1.4639142E+04   1.8303889E+07   1.9015799E+07   1.9015793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   1.9015727E+07   1.9015727E+07   2.5159212E+07   1.4629361E+04   1.8298802E+07   1.9015730E+07   1.9015727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   1.9015651E+07   1.9015651E+07   2.5129041E+07   1.4618075E+04   1.8292937E+07   1.9015651E+07   1.9015651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   1.9015564E+07   1.9015564E+07   2.5094242E+07   1.4605055E+04   1.8286176E+07   1.9015560E+07   1.9015564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-05   1.9015463E+07   1.9015463E+07   2.5054113E+07   1.4590035E+04   1.8278385E+07   1.9015454E+07   1.9015463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-05   1.9015347E+07   1.9015347E+07   2.5007847E+07   1.4572712E+04   1.8269410E+07   1.9015333E+07   1.9015347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-05   1.9015212E+07   1.9015212E+07   2.4954519E+07   1.4552736E+04   1.8259075E+07   1.9015192E+07   1.9015212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661188E-05   1.9015057E+07   1.9015057E+07   2.4893069E+07   1.4529707E+04   1.8247179E+07   1.9015030E+07   1.9015057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3783850E-05   1.9014878E+07   1.9014878E+07   2.4822283E+07   1.4503164E+04   1.8233492E+07   1.9014843E+07   1.9014878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288702E-05   1.9014671E+07   1.9014671E+07   2.4740775E+07   1.4472580E+04   1.8217755E+07   1.9014627E+07   1.9014671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5204260E-05   1.9014432E+07   1.9014432E+07   2.4646963E+07   1.4437352E+04   1.8199674E+07   1.9014378E+07   1.9014432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1561165E-05   1.9014157E+07   1.9014157E+07   2.4539044E+07   1.4396791E+04   1.8178913E+07   1.9014091E+07   1.9014157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8392345E-05   1.9013839E+07   1.9013839E+07   2.4414970E+07   1.4350110E+04   1.8155099E+07   1.9013759E+07   1.9013839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573318E-04   1.9013472E+07   1.9013472E+07   2.4272422E+07   1.4296416E+04   1.8127810E+07   1.9013376E+07   1.9013472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-04   1.9013049E+07   1.9013049E+07   2.4108779E+07   1.4234691E+04   1.8096578E+07   1.9012934E+07   1.9013049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-04   1.9012561E+07   1.9012561E+07   2.3921092E+07   1.4163785E+04   1.8060881E+07   1.9012425E+07   1.9012561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-04   1.9011999E+07   1.9011999E+07   2.3706057E+07   1.4082398E+04   1.8020149E+07   1.9011838E+07   1.9011999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-04   1.9011350E+07   1.9011350E+07   2.3459990E+07   1.3989069E+04   1.7973759E+07   1.9011161E+07   1.9011350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-04   1.9010602E+07   1.9010602E+07   2.3178816E+07   1.3882161E+04   1.7921038E+07   1.9010380E+07   1.9010602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-04   1.9009741E+07   1.9009741E+07   2.2858055E+07   1.3759853E+04   1.7861277E+07   1.9009481E+07   1.9009741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-04   1.9008748E+07   1.9008748E+07   2.2492830E+07   1.3620129E+04   1.7793733E+07   1.9008444E+07   1.9008748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-04   1.9007605E+07   1.9007605E+07   2.2077897E+07   1.3460777E+04   1.7717654E+07   1.9007251E+07   1.9007605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-04   1.9006290E+07   1.9006290E+07   2.1607700E+07   1.3279394E+04   1.7632303E+07   1.9005878E+07   1.9006290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-04   1.9004777E+07   1.9004777E+07   2.1076461E+07   1.3073396E+04   1.7536998E+07   1.9004298E+07   1.9004777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-04   1.9003037E+07   1.9003037E+07   2.0478328E+07   1.2840051E+04   1.7431154E+07   1.9002481E+07   1.9003037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-04   1.9001037E+07   1.9001037E+07   1.9807578E+07   1.2576525E+04   1.7314355E+07   1.9000393E+07   1.9001037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-04   1.8998741E+07   1.8998741E+07   1.9058904E+07   1.2279949E+04   1.7186431E+07   1.8997995E+07   1.8998741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-04   1.8996106E+07   1.8996106E+07   1.8227791E+07   1.1947527E+04   1.7047554E+07   1.8995243E+07   1.8996106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-04   1.8993085E+07   1.8993085E+07   1.7311006E+07   1.1576668E+04   1.6898350E+07   1.8992088E+07   1.8993085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-04   1.8989626E+07   1.8989626E+07   1.6307199E+07   1.1165172E+04   1.6740023E+07   1.8988475E+07   1.8989626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-04   1.8985669E+07   1.8985669E+07   1.5217624E+07   1.0711457E+04   1.6574475E+07   1.8984342E+07   1.8985669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-04   1.8981148E+07   1.8981148E+07   1.4046963E+07   1.0214846E+04   1.6404406E+07   1.8979618E+07   1.8981148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-04   1.8975989E+07   1.8975989E+07   1.2804201E+07   9.6758910E+03   1.6233374E+07   1.8974228E+07   1.8975989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-04   1.8970111E+07   1.8970111E+07   1.1503483E+07   9.0967461E+03   1.6065761E+07   1.8968087E+07   1.8970111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-04   1.8963424E+07   1.8963424E+07   1.0164819E+07   8.4815437E+03   1.5906607E+07   1.8961101E+07   1.8963424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
