#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   8.7128629E+06   8.7128629E+06   1.1614989E+07   1.3492850E+04   1.1500802E+06   8.7129865E+06   8.7128629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   8.7128612E+06   8.7128612E+06   1.1614652E+07   1.3492605E+04   1.1500700E+06   8.7129847E+06   8.7128612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   8.7128593E+06   8.7128593E+06   1.1614264E+07   1.3492323E+04   1.1500581E+06   8.7129826E+06   8.7128593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   8.7128571E+06   8.7128571E+06   1.1613815E+07   1.3491997E+04   1.1500444E+06   8.7129802E+06   8.7128571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   8.7128545E+06   8.7128545E+06   1.1613296E+07   1.3491620E+04   1.1500286E+06   8.7129775E+06   8.7128545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   8.7128516E+06   8.7128516E+06   1.1612697E+07   1.3491185E+04   1.1500103E+06   8.7129743E+06   8.7128516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   8.7128481E+06   8.7128481E+06   1.1612006E+07   1.3490682E+04   1.1499892E+06   8.7129706E+06   8.7128481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   8.7128442E+06   8.7128442E+06   1.1611208E+07   1.3490102E+04   1.1499649E+06   8.7129664E+06   8.7128442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   8.7128396E+06   8.7128396E+06   1.1610286E+07   1.3489432E+04   1.1499368E+06   8.7129615E+06   8.7128396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   8.7128343E+06   8.7128343E+06   1.1609222E+07   1.3488659E+04   1.1499043E+06   8.7129558E+06   8.7128343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   8.7128282E+06   8.7128282E+06   1.1607993E+07   1.3487766E+04   1.1498668E+06   8.7129493E+06   8.7128282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   8.7128212E+06   8.7128212E+06   1.1606573E+07   1.3486734E+04   1.1498235E+06   8.7129418E+06   8.7128212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   8.7128131E+06   8.7128131E+06   1.1604935E+07   1.3485544E+04   1.1497736E+06   8.7129331E+06   8.7128131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   8.7128037E+06   8.7128037E+06   1.1603043E+07   1.3484169E+04   1.1497159E+06   8.7129230E+06   8.7128037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   8.7127929E+06   8.7127929E+06   1.1600859E+07   1.3482581E+04   1.1496493E+06   8.7129114E+06   8.7127929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   8.7127804E+06   8.7127804E+06   1.1598337E+07   1.3480748E+04   1.1495724E+06   8.7128980E+06   8.7127804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   8.7127659E+06   8.7127659E+06   1.1595425E+07   1.3478631E+04   1.1494836E+06   8.7128826E+06   8.7127659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   8.7127493E+06   8.7127493E+06   1.1592063E+07   1.3476188E+04   1.1493812E+06   8.7128647E+06   8.7127493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   8.7127300E+06   8.7127300E+06   1.1588183E+07   1.3473366E+04   1.1492630E+06   8.7128441E+06   8.7127300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   8.7127078E+06   8.7127078E+06   1.1583703E+07   1.3470109E+04   1.1491265E+06   8.7128202E+06   8.7127078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   8.7126821E+06   8.7126821E+06   1.1578532E+07   1.3466349E+04   1.1489690E+06   8.7127927E+06   8.7126821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   8.7126525E+06   8.7126525E+06   1.1572563E+07   1.3462009E+04   1.1487873E+06   8.7127610E+06   8.7126525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   8.7126182E+06   8.7126182E+06   1.1565674E+07   1.3456998E+04   1.1485776E+06   8.7127243E+06   8.7126182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-05   8.7125787E+06   8.7125787E+06   1.1557724E+07   1.3451215E+04   1.1483358E+06   8.7126819E+06   8.7125787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-05   8.7125331E+06   8.7125331E+06   1.1548550E+07   1.3444540E+04   1.1480568E+06   8.7126331E+06   8.7125331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-05   8.7124804E+06   8.7124804E+06   1.1537964E+07   1.3436837E+04   1.1477351E+06   8.7125766E+06   8.7124804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661188E-05   8.7124196E+06   8.7124196E+06   1.1525751E+07   1.3427948E+04   1.1473642E+06   8.7125114E+06   8.7124196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3783850E-05   8.7123493E+06   8.7123493E+06   1.1511664E+07   1.3417691E+04   1.1469366E+06   8.7124362E+06   8.7123493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288702E-05   8.7122683E+06   8.7122683E+06   1.1495416E+07   1.3405858E+04   1.1464439E+06   8.7123493E+06   8.7122683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5204260E-05   8.7121747E+06   8.7121747E+06   1.1476681E+07   1.3392208E+04   1.1458763E+06   8.7122490E+06   8.7121747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1561165E-05   8.7120666E+06   8.7120666E+06   1.1455082E+07   1.3376466E+04   1.1452227E+06   8.7121333E+06   8.7120666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8392345E-05   8.7119419E+06   8.7119419E+06   1.1430188E+07   1.3358313E+04   1.1444703E+06   8.7119996E+06   8.7119419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
