#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.9646191E+07   1.9646191E+07   2.6183090E+07   1.4922288E+04   2.1155277E+07   1.9646210E+07   1.9646191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.9646187E+07   1.9646187E+07   2.6181253E+07   1.4921614E+04   2.1154864E+07   1.9646206E+07   1.9646187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.9646182E+07   1.9646182E+07   2.6179132E+07   1.4920836E+04   2.1154386E+07   1.9646200E+07   1.9646182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.9646176E+07   1.9646176E+07   2.6176683E+07   1.4919937E+04   2.1153835E+07   1.9646194E+07   1.9646176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.9646169E+07   1.9646169E+07   2.6173856E+07   1.4918899E+04   2.1153198E+07   1.9646187E+07   1.9646169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.9646161E+07   1.9646161E+07   2.6170590E+07   1.4917700E+04   2.1152463E+07   1.9646179E+07   1.9646161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.9646152E+07   1.9646152E+07   2.6166820E+07   1.4916317E+04   2.1151614E+07   1.9646169E+07   1.9646152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.9646141E+07   1.9646141E+07   2.6162467E+07   1.4914719E+04   2.1150634E+07   1.9646158E+07   1.9646141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.9646129E+07   1.9646129E+07   2.6157442E+07   1.4912874E+04   2.1149503E+07   1.9646146E+07   1.9646129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.9646115E+07   1.9646115E+07   2.6151639E+07   1.4910744E+04   2.1148197E+07   1.9646131E+07   1.9646115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.9646099E+07   1.9646099E+07   2.6144940E+07   1.4908285E+04   2.1146689E+07   1.9646114E+07   1.9646099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.9646080E+07   1.9646080E+07   2.6137205E+07   1.4905445E+04   2.1144949E+07   1.9646095E+07   1.9646080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.9646059E+07   1.9646059E+07   2.6128277E+07   1.4902167E+04   2.1142940E+07   1.9646072E+07   1.9646059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.9646034E+07   1.9646034E+07   2.6117969E+07   1.4898382E+04   2.1140622E+07   1.9646046E+07   1.9646034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.9646005E+07   1.9646005E+07   2.6106071E+07   1.4894013E+04   2.1137946E+07   1.9646016E+07   1.9646005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   1.9645972E+07   1.9645972E+07   2.6092338E+07   1.4888970E+04   2.1134858E+07   1.9645981E+07   1.9645972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   1.9645933E+07   1.9645933E+07   2.6076488E+07   1.4883148E+04   2.1131295E+07   1.9645941E+07   1.9645933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   1.9645889E+07   1.9645889E+07   2.6058195E+07   1.4876428E+04   2.1127184E+07   1.9645895E+07   1.9645889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   1.9645838E+07   1.9645838E+07   2.6037086E+07   1.4868672E+04   2.1122442E+07   1.9645842E+07   1.9645838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
