#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.8008586E+07   1.8008586E+07   2.4001675E+07   1.4382439E+04   1.4594908E+07   1.8008616E+07   1.8008586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.8008582E+07   1.8008582E+07   2.4000157E+07   1.4381854E+04   1.4594670E+07   1.8008612E+07   1.8008582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.8008578E+07   1.8008578E+07   2.3998404E+07   1.4381178E+04   1.4594396E+07   1.8008607E+07   1.8008578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.8008572E+07   1.8008572E+07   2.3996381E+07   1.4380398E+04   1.4594078E+07   1.8008601E+07   1.8008572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.8008566E+07   1.8008566E+07   2.3994044E+07   1.4379497E+04   1.4593712E+07   1.8008595E+07   1.8008566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.8008559E+07   1.8008559E+07   2.3991346E+07   1.4378457E+04   1.4593289E+07   1.8008588E+07   1.8008559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.8008551E+07   1.8008551E+07   2.3988230E+07   1.4377255E+04   1.4592800E+07   1.8008579E+07   1.8008551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.8008541E+07   1.8008541E+07   2.3984633E+07   1.4375868E+04   1.4592237E+07   1.8008569E+07   1.8008541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.8008530E+07   1.8008530E+07   2.3980480E+07   1.4374266E+04   1.4591586E+07   1.8008558E+07   1.8008530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.8008518E+07   1.8008518E+07   2.3975684E+07   1.4372417E+04   1.4590834E+07   1.8008544E+07   1.8008518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.8008503E+07   1.8008503E+07   2.3970148E+07   1.4370282E+04   1.4589966E+07   1.8008529E+07   1.8008503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.8008487E+07   1.8008487E+07   2.3963756E+07   1.4367816E+04   1.4588965E+07   1.8008512E+07   1.8008487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.8008467E+07   1.8008467E+07   2.3956377E+07   1.4364970E+04   1.4587808E+07   1.8008491E+07   1.8008467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.8008445E+07   1.8008445E+07   2.3947858E+07   1.4361684E+04   1.4586474E+07   1.8008468E+07   1.8008445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.8008419E+07   1.8008419E+07   2.3938024E+07   1.4357890E+04   1.4584934E+07   1.8008441E+07   1.8008419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   1.8008389E+07   1.8008389E+07   2.3926673E+07   1.4353510E+04   1.4583156E+07   1.8008410E+07   1.8008389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   1.8008354E+07   1.8008354E+07   2.3913571E+07   1.4348455E+04   1.4581105E+07   1.8008373E+07   1.8008354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   1.8008314E+07   1.8008314E+07   2.3898450E+07   1.4342619E+04   1.4578739E+07   1.8008332E+07   1.8008314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   1.8008268E+07   1.8008268E+07   2.3880999E+07   1.4335884E+04   1.4576008E+07   1.8008284E+07   1.8008268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   1.8008215E+07   1.8008215E+07   2.3860862E+07   1.4328110E+04   1.4572859E+07   1.8008228E+07   1.8008215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   1.8008154E+07   1.8008154E+07   2.3837627E+07   1.4319139E+04   1.4569227E+07   1.8008164E+07   1.8008154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   1.8008083E+07   1.8008083E+07   2.3810823E+07   1.4308787E+04   1.4565039E+07   1.8008090E+07   1.8008083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   1.8008001E+07   1.8008001E+07   2.3779906E+07   1.4296844E+04   1.4560211E+07   1.8008004E+07   1.8008001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-05   1.8007907E+07   1.8007907E+07   2.3744250E+07   1.4283065E+04   1.4554647E+07   1.8007906E+07   1.8007907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
