#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.0775823E+07   1.0775823E+07   1.4364428E+07   1.3392585E+04   2.3199395E+06   1.0775916E+07   1.0775823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.0775821E+07   1.0775821E+07   1.4363909E+07   1.3392280E+04   2.3199174E+06   1.0775913E+07   1.0775821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.0775818E+07   1.0775818E+07   1.4363310E+07   1.3391927E+04   2.3198919E+06   1.0775911E+07   1.0775818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.0775815E+07   1.0775815E+07   1.4362617E+07   1.3391519E+04   2.3198624E+06   1.0775908E+07   1.0775815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.0775812E+07   1.0775812E+07   1.4361818E+07   1.3391049E+04   2.3198284E+06   1.0775904E+07   1.0775812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.0775808E+07   1.0775808E+07   1.4360895E+07   1.3390506E+04   2.3197891E+06   1.0775900E+07   1.0775808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.0775804E+07   1.0775804E+07   1.4359830E+07   1.3389878E+04   2.3197437E+06   1.0775895E+07   1.0775804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.0775799E+07   1.0775799E+07   1.4358599E+07   1.3389154E+04   2.3196913E+06   1.0775890E+07   1.0775799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.0775793E+07   1.0775793E+07   1.4357178E+07   1.3388317E+04   2.3196308E+06   1.0775884E+07   1.0775793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.0775786E+07   1.0775786E+07   1.4355538E+07   1.3387352E+04   2.3195609E+06   1.0775876E+07   1.0775786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.0775778E+07   1.0775778E+07   1.4353643E+07   1.3386236E+04   2.3194802E+06   1.0775868E+07   1.0775778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.0775769E+07   1.0775769E+07   1.4351456E+07   1.3384949E+04   2.3193871E+06   1.0775858E+07   1.0775769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.0775758E+07   1.0775758E+07   1.4348931E+07   1.3383462E+04   2.3192796E+06   1.0775847E+07   1.0775758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
