#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.2832877E+07   1.2832877E+07   1.7105723E+07   1.3463863E+04   4.1865175E+06   1.2832947E+07   1.2832877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.2832874E+07   1.2832874E+07   1.7104979E+07   1.3463490E+04   4.1864732E+06   1.2832945E+07   1.2832874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.2832871E+07   1.2832871E+07   1.7104121E+07   1.3463061E+04   4.1864220E+06   1.2832941E+07   1.2832871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.2832868E+07   1.2832868E+07   1.7103130E+07   1.3462564E+04   4.1863630E+06   1.2832938E+07   1.2832868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.2832864E+07   1.2832864E+07   1.7101985E+07   1.3461991E+04   4.1862948E+06   1.2832933E+07   1.2832864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.2832859E+07   1.2832859E+07   1.7100664E+07   1.3461329E+04   4.1862160E+06   1.2832928E+07   1.2832859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.2832853E+07   1.2832853E+07   1.7099138E+07   1.3460565E+04   4.1861251E+06   1.2832922E+07   1.2832853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.2832847E+07   1.2832847E+07   1.7097376E+07   1.3459682E+04   4.1860201E+06   1.2832916E+07   1.2832847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.2832840E+07   1.2832840E+07   1.7095342E+07   1.3458663E+04   4.1858989E+06   1.2832908E+07   1.2832840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.2832832E+07   1.2832832E+07   1.7092993E+07   1.3457487E+04   4.1857589E+06   1.2832899E+07   1.2832832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.2832822E+07   1.2832822E+07   1.7090280E+07   1.3456128E+04   4.1855973E+06   1.2832889E+07   1.2832822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.2832811E+07   1.2832811E+07   1.7087149E+07   1.3454559E+04   4.1854108E+06   1.2832877E+07   1.2832811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.2832798E+07   1.2832798E+07   1.7083533E+07   1.3452748E+04   4.1851954E+06   1.2832864E+07   1.2832798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.2832783E+07   1.2832783E+07   1.7079359E+07   1.3450657E+04   4.1849468E+06   1.2832848E+07   1.2832783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.2832766E+07   1.2832766E+07   1.7074540E+07   1.3448242E+04   4.1846598E+06   1.2832830E+07   1.2832766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   1.2832746E+07   1.2832746E+07   1.7068976E+07   1.3445455E+04   4.1843286E+06   1.2832809E+07   1.2832746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   1.2832723E+07   1.2832723E+07   1.7062554E+07   1.3442237E+04   4.1839463E+06   1.2832784E+07   1.2832723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   1.2832696E+07   1.2832696E+07   1.7055140E+07   1.3438521E+04   4.1835051E+06   1.2832756E+07   1.2832696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   1.2832666E+07   1.2832666E+07   1.7046583E+07   1.3434232E+04   4.1829960E+06   1.2832724E+07   1.2832666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   1.2832630E+07   1.2832630E+07   1.7036706E+07   1.3429282E+04   4.1824086E+06   1.2832687E+07   1.2832630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   1.2832590E+07   1.2832590E+07   1.7025307E+07   1.3423567E+04   4.1817309E+06   1.2832643E+07   1.2832590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   1.2832542E+07   1.2832542E+07   1.7012153E+07   1.3416972E+04   4.1809492E+06   1.2832594E+07   1.2832542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   1.2832488E+07   1.2832488E+07   1.6996974E+07   1.3409360E+04   4.1800476E+06   1.2832536E+07   1.2832488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-05   1.2832425E+07   1.2832425E+07   1.6979463E+07   1.3400576E+04   4.1790081E+06   1.2832470E+07   1.2832425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-05   1.2832353E+07   1.2832353E+07   1.6959262E+07   1.3390441E+04   4.1778096E+06   1.2832393E+07   1.2832353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-05   1.2832269E+07   1.2832269E+07   1.6935963E+07   1.3378748E+04   4.1764284E+06   1.2832305E+07   1.2832269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661188E-05   1.2832172E+07   1.2832172E+07   1.6909096E+07   1.3365259E+04   4.1748371E+06   1.2832202E+07   1.2832172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3783850E-05   1.2832061E+07   1.2832061E+07   1.6878120E+07   1.3349703E+04   4.1730043E+06   1.2832084E+07   1.2832061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
