#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   3.2457779E+06   3.2457779E+06   4.3274098E+06   1.5047938E+04   4.1716842E+04   3.2461227E+06   3.2457779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   3.2457774E+06   3.2457774E+06   4.3273636E+06   1.5047839E+04   4.1716461E+04   3.2461221E+06   3.2457774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   3.2457768E+06   3.2457768E+06   4.3273103E+06   1.5047724E+04   4.1716021E+04   3.2461215E+06   3.2457768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   3.2457762E+06   3.2457762E+06   4.3272487E+06   1.5047592E+04   4.1715513E+04   3.2461207E+06   3.2457762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   3.2457754E+06   3.2457754E+06   4.3271776E+06   1.5047440E+04   4.1714926E+04   3.2461199E+06   3.2457754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   3.2457745E+06   3.2457745E+06   4.3270955E+06   1.5047263E+04   4.1714248E+04   3.2461189E+06   3.2457745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   3.2457735E+06   3.2457735E+06   4.3270007E+06   1.5047060E+04   4.1713465E+04   3.2461178E+06   3.2457735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   3.2457723E+06   3.2457723E+06   4.3268912E+06   1.5046825E+04   4.1712562E+04   3.2461164E+06   3.2457723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   3.2457709E+06   3.2457709E+06   4.3267647E+06   1.5046554E+04   4.1711518E+04   3.2461149E+06   3.2457709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   3.2457693E+06   3.2457693E+06   4.3266187E+06   1.5046241E+04   4.1710313E+04   3.2461132E+06   3.2457693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   3.2457675E+06   3.2457675E+06   4.3264501E+06   1.5045879E+04   4.1708922E+04   3.2461111E+06   3.2457675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   3.2457654E+06   3.2457654E+06   4.3262554E+06   1.5045461E+04   4.1707315E+04   3.2461088E+06   3.2457654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   3.2457630E+06   3.2457630E+06   4.3260306E+06   1.5044979E+04   4.1705460E+04   3.2461061E+06   3.2457630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   3.2457601E+06   3.2457601E+06   4.3257709E+06   1.5044422E+04   4.1703318E+04   3.2461030E+06   3.2457601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   3.2457569E+06   3.2457569E+06   4.3254712E+06   1.5043779E+04   4.1700844E+04   3.2460994E+06   3.2457569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   3.2457531E+06   3.2457531E+06   4.3251250E+06   1.5043036E+04   4.1697988E+04   3.2460952E+06   3.2457531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   3.2457488E+06   3.2457488E+06   4.3247253E+06   1.5042179E+04   4.1694690E+04   3.2460904E+06   3.2457488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   3.2457438E+06   3.2457438E+06   4.3242638E+06   1.5041189E+04   4.1690883E+04   3.2460849E+06   3.2457438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   3.2457380E+06   3.2457380E+06   4.3237309E+06   1.5040045E+04   4.1686487E+04   3.2460785E+06   3.2457380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   3.2457314E+06   3.2457314E+06   4.3231156E+06   1.5038725E+04   4.1681412E+04   3.2460711E+06   3.2457314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   3.2457237E+06   3.2457237E+06   4.3224051E+06   1.5037201E+04   4.1675553E+04   3.2460625E+06   3.2457237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   3.2457148E+06   3.2457148E+06   4.3215848E+06   1.5035441E+04   4.1668790E+04   3.2460527E+06   3.2457148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   3.2457045E+06   3.2457045E+06   4.3206378E+06   1.5033408E+04   4.1660982E+04   3.2460413E+06   3.2457045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
