#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.1818772E+07   1.1818772E+07   1.5754329E+07   1.3408307E+04   3.1626066E+06   1.1818852E+07   1.1818772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.1818769E+07   1.1818769E+07   1.5753702E+07   1.3407968E+04   3.1625750E+06   1.1818850E+07   1.1818769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.1818766E+07   1.1818766E+07   1.5752978E+07   1.3407577E+04   3.1625385E+06   1.1818847E+07   1.1818766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.1818763E+07   1.1818763E+07   1.5752141E+07   1.3407126E+04   3.1624963E+06   1.1818843E+07   1.1818763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.1818759E+07   1.1818759E+07   1.5751175E+07   1.3406605E+04   3.1624477E+06   1.1818840E+07   1.1818759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.1818755E+07   1.1818755E+07   1.5750060E+07   1.3406003E+04   3.1623914E+06   1.1818835E+07   1.1818755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.1818750E+07   1.1818750E+07   1.5748772E+07   1.3405308E+04   3.1623265E+06   1.1818830E+07   1.1818750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.1818745E+07   1.1818745E+07   1.5747285E+07   1.3404505E+04   3.1622516E+06   1.1818824E+07   1.1818745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.1818738E+07   1.1818738E+07   1.5745568E+07   1.3403579E+04   3.1621650E+06   1.1818817E+07   1.1818738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.1818730E+07   1.1818730E+07   1.5743585E+07   1.3402509E+04   3.1620651E+06   1.1818809E+07   1.1818730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.1818722E+07   1.1818722E+07   1.5741296E+07   1.3401273E+04   3.1619498E+06   1.1818799E+07   1.1818722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.1818711E+07   1.1818711E+07   1.5738653E+07   1.3399847E+04   3.1618166E+06   1.1818789E+07   1.1818711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.1818700E+07   1.1818700E+07   1.5735601E+07   1.3398200E+04   3.1616629E+06   1.1818776E+07   1.1818700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.1818686E+07   1.1818686E+07   1.5732078E+07   1.3396298E+04   3.1614854E+06   1.1818762E+07   1.1818686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.1818671E+07   1.1818671E+07   1.5728010E+07   1.3394103E+04   3.1612805E+06   1.1818745E+07   1.1818671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   1.1818653E+07   1.1818653E+07   1.5723314E+07   1.3391568E+04   3.1610440E+06   1.1818726E+07   1.1818653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   1.1818632E+07   1.1818632E+07   1.5717893E+07   1.3388641E+04   3.1607711E+06   1.1818704E+07   1.1818632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   1.1818608E+07   1.1818608E+07   1.5711635E+07   1.3385262E+04   3.1604560E+06   1.1818679E+07   1.1818608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   1.1818580E+07   1.1818580E+07   1.5704411E+07   1.3381362E+04   3.1600925E+06   1.1818649E+07   1.1818580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   1.1818548E+07   1.1818548E+07   1.5696073E+07   1.3376859E+04   3.1596730E+06   1.1818615E+07   1.1818548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   1.1818511E+07   1.1818511E+07   1.5686449E+07   1.3371662E+04   3.1591890E+06   1.1818576E+07   1.1818511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   1.1818468E+07   1.1818468E+07   1.5675343E+07   1.3365663E+04   3.1586307E+06   1.1818531E+07   1.1818468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   1.1818419E+07   1.1818419E+07   1.5662527E+07   1.3358739E+04   3.1579868E+06   1.1818479E+07   1.1818419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-05   1.1818362E+07   1.1818362E+07   1.5647740E+07   1.3350749E+04   3.1572441E+06   1.1818418E+07   1.1818362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-05   1.1818296E+07   1.1818296E+07   1.5630681E+07   1.3341528E+04   3.1563879E+06   1.1818349E+07   1.1818296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-05   1.1818221E+07   1.1818221E+07   1.5611003E+07   1.3330890E+04   3.1554010E+06   1.1818268E+07   1.1818221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
