#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.8547028E+06   1.8547028E+06   2.4728440E+06   1.5932368E+04   5.6835628E+03   1.8552478E+06   1.8547028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.8547026E+06   1.8547026E+06   2.4728293E+06   1.5932308E+04   5.6835030E+03   1.8552475E+06   1.8547026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.8547023E+06   1.8547023E+06   2.4728123E+06   1.5932238E+04   5.6834338E+03   1.8552472E+06   1.8547023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.8547019E+06   1.8547019E+06   2.4727927E+06   1.5932158E+04   5.6833540E+03   1.8552468E+06   1.8547019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.8547016E+06   1.8547016E+06   2.4727700E+06   1.5932065E+04   5.6832618E+03   1.8552464E+06   1.8547016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.8547011E+06   1.8547011E+06   2.4727438E+06   1.5931957E+04   5.6831553E+03   1.8552459E+06   1.8547011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.8547006E+06   1.8547006E+06   2.4727136E+06   1.5931833E+04   5.6830324E+03   1.8552453E+06   1.8547006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.8547000E+06   1.8547000E+06   2.4726786E+06   1.5931690E+04   5.6828904E+03   1.8552447E+06   1.8547000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.8546994E+06   1.8546994E+06   2.4726383E+06   1.5931524E+04   5.6827265E+03   1.8552439E+06   1.8546994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.8546986E+06   1.8546986E+06   2.4725917E+06   1.5931333E+04   5.6825372E+03   1.8552430E+06   1.8546986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.8546977E+06   1.8546977E+06   2.4725380E+06   1.5931113E+04   5.6823186E+03   1.8552420E+06   1.8546977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.8546966E+06   1.8546966E+06   2.4724759E+06   1.5930858E+04   5.6820662E+03   1.8552408E+06   1.8546966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.8546954E+06   1.8546954E+06   2.4724041E+06   1.5930564E+04   5.6817748E+03   1.8552395E+06   1.8546954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.8546940E+06   1.8546940E+06   2.4723213E+06   1.5930224E+04   5.6814382E+03   1.8552379E+06   1.8546940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.8546924E+06   1.8546924E+06   2.4722257E+06   1.5929832E+04   5.6810496E+03   1.8552361E+06   1.8546924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   1.8546906E+06   1.8546906E+06   2.4721153E+06   1.5929379E+04   5.6806009E+03   1.8552340E+06   1.8546906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   1.8546884E+06   1.8546884E+06   2.4719878E+06   1.5928856E+04   5.6800827E+03   1.8552316E+06   1.8546884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   1.8546860E+06   1.8546860E+06   2.4718406E+06   1.5928252E+04   5.6794844E+03   1.8552288E+06   1.8546860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   1.8546831E+06   1.8546831E+06   2.4716706E+06   1.5927555E+04   5.6787936E+03   1.8552256E+06   1.8546831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   1.8546798E+06   1.8546798E+06   2.4714743E+06   1.5926749E+04   5.6779959E+03   1.8552219E+06   1.8546798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   1.8546760E+06   1.8546760E+06   2.4712476E+06   1.5925819E+04   5.6770750E+03   1.8552176E+06   1.8546760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   1.8546716E+06   1.8546716E+06   2.4709858E+06   1.5924745E+04   5.6760117E+03   1.8552127E+06   1.8546716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   1.8546665E+06   1.8546665E+06   2.4706836E+06   1.5923506E+04   5.6747840E+03   1.8552069E+06   1.8546665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-05   1.8546607E+06   1.8546607E+06   2.4703347E+06   1.5922074E+04   5.6733667E+03   1.8552003E+06   1.8546607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-05   1.8546539E+06   1.8546539E+06   2.4699318E+06   1.5920421E+04   5.6717304E+03   1.8551927E+06   1.8546539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-05   1.8546461E+06   1.8546461E+06   2.4694666E+06   1.5918512E+04   5.6698415E+03   1.8551839E+06   1.8546461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661188E-05   1.8546371E+06   1.8546371E+06   2.4689295E+06   1.5916308E+04   5.6676610E+03   1.8551738E+06   1.8546371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3783850E-05   1.8546267E+06   1.8546267E+06   2.4683094E+06   1.5913763E+04   5.6651440E+03   1.8551620E+06   1.8546267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288702E-05   1.8546146E+06   1.8546146E+06   2.4675934E+06   1.5910825E+04   5.6622389E+03   1.8551485E+06   1.8546146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5204260E-05   1.8546008E+06   1.8546008E+06   2.4667670E+06   1.5907433E+04   5.6588860E+03   1.8551329E+06   1.8546008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1561165E-05   1.8545847E+06   1.8545847E+06   2.4658129E+06   1.5903517E+04   5.6550166E+03   1.8551148E+06   1.8545847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8392345E-05   1.8545662E+06   1.8545662E+06   2.4647116E+06   1.5898996E+04   5.6505517E+03   1.8550939E+06   1.8545662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573318E-04   1.8545448E+06   1.8545448E+06   2.4634403E+06   1.5893777E+04   5.6454001E+03   1.8550699E+06   1.8545448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-04   1.8545201E+06   1.8545201E+06   2.4619731E+06   1.5887753E+04   5.6394571E+03   1.8550421E+06   1.8545201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-04   1.8544917E+06   1.8544917E+06   2.4602797E+06   1.5880798E+04   5.6326022E+03   1.8550100E+06   1.8544917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-04   1.8544587E+06   1.8544587E+06   2.4583256E+06   1.5872772E+04   5.6246967E+03   1.8549729E+06   1.8544587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-04   1.8544208E+06   1.8544208E+06   2.4560708E+06   1.5863508E+04   5.6155817E+03   1.8549302E+06   1.8544208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-04   1.8543769E+06   1.8543769E+06   2.4534694E+06   1.5852818E+04   5.6050746E+03   1.8548808E+06   1.8543769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-04   1.8543263E+06   1.8543263E+06   2.4504684E+06   1.5840482E+04   5.5929660E+03   1.8548238E+06   1.8543263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-04   1.8542678E+06   1.8542678E+06   2.4470072E+06   1.5826250E+04   5.5790164E+03   1.8547580E+06   1.8542678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-04   1.8542004E+06   1.8542004E+06   2.4430159E+06   1.5809831E+04   5.5629519E+03   1.8546820E+06   1.8542004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-04   1.8541225E+06   1.8541225E+06   2.4384142E+06   1.5790894E+04   5.5444596E+03   1.8545944E+06   1.8541225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
