#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.5000236E+07   1.5000236E+07   1.9993696E+07   1.3715171E+04   7.2547032E+06   1.5000287E+07   1.5000236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.5000233E+07   1.5000233E+07   1.9992668E+07   1.3714719E+04   7.2546137E+06   1.5000284E+07   1.5000233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.5000229E+07   1.5000229E+07   1.9991480E+07   1.3714198E+04   7.2545104E+06   1.5000280E+07   1.5000229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.5000225E+07   1.5000225E+07   1.9990108E+07   1.3713595E+04   7.2543911E+06   1.5000276E+07   1.5000225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.5000220E+07   1.5000220E+07   1.9988525E+07   1.3712900E+04   7.2542533E+06   1.5000271E+07   1.5000220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.5000214E+07   1.5000214E+07   1.9986696E+07   1.3712097E+04   7.2540942E+06   1.5000265E+07   1.5000214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.5000208E+07   1.5000208E+07   1.9984585E+07   1.3711169E+04   7.2539106E+06   1.5000258E+07   1.5000208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.5000200E+07   1.5000200E+07   1.9982147E+07   1.3710098E+04   7.2536986E+06   1.5000250E+07   1.5000200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.5000191E+07   1.5000191E+07   1.9979332E+07   1.3708862E+04   7.2534537E+06   1.5000241E+07   1.5000191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.5000181E+07   1.5000181E+07   1.9976082E+07   1.3707434E+04   7.2531711E+06   1.5000230E+07   1.5000181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.5000170E+07   1.5000170E+07   1.9972329E+07   1.3705785E+04   7.2528448E+06   1.5000218E+07   1.5000170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.5000156E+07   1.5000156E+07   1.9967997E+07   1.3703882E+04   7.2524681E+06   1.5000203E+07   1.5000156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.5000141E+07   1.5000141E+07   1.9962994E+07   1.3701684E+04   7.2520333E+06   1.5000187E+07   1.5000141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.5000123E+07   1.5000123E+07   1.9957220E+07   1.3699147E+04   7.2515313E+06   1.5000168E+07   1.5000123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.5000102E+07   1.5000102E+07   1.9950553E+07   1.3696218E+04   7.2509519E+06   1.5000146E+07   1.5000102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   1.5000078E+07   1.5000078E+07   1.9942857E+07   1.3692836E+04   7.2502833E+06   1.5000121E+07   1.5000078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   1.5000050E+07   1.5000050E+07   1.9933973E+07   1.3688932E+04   7.2495115E+06   1.5000092E+07   1.5000050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
