#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.6172027E+07   1.6172027E+07   2.1554944E+07   1.3928822E+04   9.5795485E+06   1.6172070E+07   1.6172027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.6172024E+07   1.6172024E+07   2.1553739E+07   1.3928322E+04   9.5794179E+06   1.6172066E+07   1.6172024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.6172020E+07   1.6172020E+07   2.1552347E+07   1.3927744E+04   9.5792672E+06   1.6172062E+07   1.6172020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.6172015E+07   1.6172015E+07   2.1550740E+07   1.3927078E+04   9.5790930E+06   1.6172057E+07   1.6172015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.6172010E+07   1.6172010E+07   2.1548884E+07   1.3926308E+04   9.5788920E+06   1.6172051E+07   1.6172010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.6172004E+07   1.6172004E+07   2.1546741E+07   1.3925419E+04   9.5786599E+06   1.6172045E+07   1.6172004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.6171996E+07   1.6171996E+07   2.1544266E+07   1.3924393E+04   9.5783919E+06   1.6172037E+07   1.6171996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.6171988E+07   1.6171988E+07   2.1541409E+07   1.3923207E+04   9.5780824E+06   1.6172029E+07   1.6171988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.6171978E+07   1.6171978E+07   2.1538111E+07   1.3921839E+04   9.5777252E+06   1.6172018E+07   1.6171978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.6171967E+07   1.6171967E+07   2.1534302E+07   1.3920259E+04   9.5773127E+06   1.6172007E+07   1.6171967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.6171955E+07   1.6171955E+07   2.1529904E+07   1.3918435E+04   9.5768366E+06   1.6171993E+07   1.6171955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.6171940E+07   1.6171940E+07   2.1524827E+07   1.3916328E+04   9.5762869E+06   1.6171978E+07   1.6171940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.6171923E+07   1.6171923E+07   2.1518966E+07   1.3913896E+04   9.5756524E+06   1.6171960E+07   1.6171923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.6171903E+07   1.6171903E+07   2.1512199E+07   1.3911088E+04   9.5749199E+06   1.6171939E+07   1.6171903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.6171880E+07   1.6171880E+07   2.1504387E+07   1.3907847E+04   9.5740746E+06   1.6171916E+07   1.6171880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
