#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.9943463E+07   1.9943463E+07   2.6579049E+07   1.5035375E+04   2.2642112E+07   1.9943480E+07   1.9943463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.9943458E+07   1.9943458E+07   2.6577150E+07   1.5034684E+04   2.2641654E+07   1.9943476E+07   1.9943458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.9943453E+07   1.9943453E+07   2.6574957E+07   1.5033885E+04   2.2641124E+07   1.9943470E+07   1.9943453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.9943447E+07   1.9943447E+07   2.6572425E+07   1.5032962E+04   2.2640513E+07   1.9943464E+07   1.9943447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.9943440E+07   1.9943440E+07   2.6569501E+07   1.5031897E+04   2.2639808E+07   1.9943457E+07   1.9943440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.9943432E+07   1.9943432E+07   2.6566125E+07   1.5030667E+04   2.2638993E+07   1.9943448E+07   1.9943432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.9943423E+07   1.9943423E+07   2.6562227E+07   1.5029247E+04   2.2638052E+07   1.9943439E+07   1.9943423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.9943412E+07   1.9943412E+07   2.6557726E+07   1.5027607E+04   2.2636966E+07   1.9943427E+07   1.9943412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.9943400E+07   1.9943400E+07   2.6552529E+07   1.5025714E+04   2.2635712E+07   1.9943414E+07   1.9943400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.9943385E+07   1.9943385E+07   2.6546529E+07   1.5023528E+04   2.2634264E+07   1.9943400E+07   1.9943385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.9943369E+07   1.9943369E+07   2.6539602E+07   1.5021004E+04   2.2632593E+07   1.9943382E+07   1.9943369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.9943350E+07   1.9943350E+07   2.6531605E+07   1.5018090E+04   2.2630664E+07   1.9943362E+07   1.9943350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
