#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.4594097E+07   1.4594097E+07   1.9452547E+07   1.3654118E+04   6.5711381E+06   1.4594151E+07   1.4594097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.4594094E+07   1.4594094E+07   1.9451576E+07   1.3653682E+04   6.5710596E+06   1.4594148E+07   1.4594094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.4594090E+07   1.4594090E+07   1.9450455E+07   1.3653179E+04   6.5709689E+06   1.4594144E+07   1.4594090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.4594086E+07   1.4594086E+07   1.9449160E+07   1.3652598E+04   6.5708643E+06   1.4594140E+07   1.4594086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.4594081E+07   1.4594081E+07   1.9447665E+07   1.3651926E+04   6.5707434E+06   1.4594135E+07   1.4594081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.4594076E+07   1.4594076E+07   1.9445939E+07   1.3651151E+04   6.5706039E+06   1.4594129E+07   1.4594076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.4594069E+07   1.4594069E+07   1.9443945E+07   1.3650256E+04   6.5704428E+06   1.4594123E+07   1.4594069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.4594062E+07   1.4594062E+07   1.9441644E+07   1.3649223E+04   6.5702567E+06   1.4594115E+07   1.4594062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.4594054E+07   1.4594054E+07   1.9438986E+07   1.3648029E+04   6.5700419E+06   1.4594106E+07   1.4594054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.4594044E+07   1.4594044E+07   1.9435917E+07   1.3646651E+04   6.5697940E+06   1.4594096E+07   1.4594044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.4594032E+07   1.4594032E+07   1.9432374E+07   1.3645060E+04   6.5695077E+06   1.4594084E+07   1.4594032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.4594019E+07   1.4594019E+07   1.9428284E+07   1.3643223E+04   6.5691772E+06   1.4594070E+07   1.4594019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.4594004E+07   1.4594004E+07   1.9423561E+07   1.3641102E+04   6.5687957E+06   1.4594054E+07   1.4594004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
