#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   2.7823476E+06   2.7823476E+06   3.7095817E+06   1.5325635E+04   2.3986739E+04   2.7827423E+06   2.7823476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   2.7823472E+06   2.7823472E+06   3.7095479E+06   1.5325548E+04   2.3986512E+04   2.7827418E+06   2.7823472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   2.7823467E+06   2.7823467E+06   3.7095088E+06   1.5325448E+04   2.3986250E+04   2.7827413E+06   2.7823467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   2.7823462E+06   2.7823462E+06   3.7094636E+06   1.5325332E+04   2.3985947E+04   2.7827407E+06   2.7823462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   2.7823455E+06   2.7823455E+06   3.7094115E+06   1.5325199E+04   2.3985598E+04   2.7827400E+06   2.7823455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   2.7823448E+06   2.7823448E+06   3.7093513E+06   1.5325045E+04   2.3985194E+04   2.7827392E+06   2.7823448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   2.7823439E+06   2.7823439E+06   3.7092819E+06   1.5324867E+04   2.3984728E+04   2.7827382E+06   2.7823439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   2.7823430E+06   2.7823430E+06   3.7092016E+06   1.5324662E+04   2.3984190E+04   2.7827371E+06   2.7823430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   2.7823418E+06   2.7823418E+06   3.7091089E+06   1.5324424E+04   2.3983568E+04   2.7827359E+06   2.7823418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   2.7823405E+06   2.7823405E+06   3.7090019E+06   1.5324150E+04   2.3982851E+04   2.7827344E+06   2.7823405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   2.7823390E+06   2.7823390E+06   3.7088784E+06   1.5323834E+04   2.3982022E+04   2.7827328E+06   2.7823390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   2.7823373E+06   2.7823373E+06   3.7087357E+06   1.5323469E+04   2.3981065E+04   2.7827308E+06   2.7823373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
