#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   2.2036363E+07   2.2036363E+07   2.9366454E+07   1.5980598E+04   3.6987695E+07   2.2036369E+07   2.2036363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   2.2036358E+07   2.2036358E+07   2.9364070E+07   1.5979764E+04   3.6986716E+07   2.2036364E+07   2.2036358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   2.2036352E+07   2.2036352E+07   2.9361317E+07   1.5978801E+04   3.6985586E+07   2.2036357E+07   2.2036352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   2.2036346E+07   2.2036346E+07   2.9358138E+07   1.5977689E+04   3.6984282E+07   2.2036350E+07   2.2036346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   2.2036338E+07   2.2036338E+07   2.9354468E+07   1.5976405E+04   3.6982775E+07   2.2036342E+07   2.2036338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   2.2036329E+07   2.2036329E+07   2.9350230E+07   1.5974923E+04   3.6981036E+07   2.2036333E+07   2.2036329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   2.2036318E+07   2.2036318E+07   2.9345336E+07   1.5973211E+04   3.6979027E+07   2.2036322E+07   2.2036318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   2.2036306E+07   2.2036306E+07   2.9339687E+07   1.5971234E+04   3.6976709E+07   2.2036309E+07   2.2036306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   2.2036292E+07   2.2036292E+07   2.9333164E+07   1.5968952E+04   3.6974032E+07   2.2036294E+07   2.2036292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   2.2036276E+07   2.2036276E+07   2.9325633E+07   1.5966317E+04   3.6970942E+07   2.2036278E+07   2.2036276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   2.2036257E+07   2.2036257E+07   2.9316938E+07   1.5963274E+04   3.6967375E+07   2.2036258E+07   2.2036257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   2.2036235E+07   2.2036235E+07   2.9306901E+07   1.5959762E+04   3.6963258E+07   2.2036236E+07   2.2036235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   2.2036210E+07   2.2036210E+07   2.9295314E+07   1.5955707E+04   3.6958506E+07   2.2036210E+07   2.2036210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   2.2036182E+07   2.2036182E+07   2.9281939E+07   1.5951025E+04   3.6953021E+07   2.2036180E+07   2.2036182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   2.2036148E+07   2.2036148E+07   2.9266500E+07   1.5945621E+04   3.6946692E+07   2.2036145E+07   2.2036148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   2.2036110E+07   2.2036110E+07   2.9248682E+07   1.5939384E+04   3.6939388E+07   2.2036105E+07   2.2036110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   2.2036066E+07   2.2036066E+07   2.9228117E+07   1.5932184E+04   3.6930961E+07   2.2036059E+07   2.2036066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   2.2036014E+07   2.2036014E+07   2.9204387E+07   1.5923873E+04   3.6921240E+07   2.2036006E+07   2.2036014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   2.2035955E+07   2.2035955E+07   2.9177005E+07   1.5914283E+04   3.6910027E+07   2.2035945E+07   2.2035955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   2.2035887E+07   2.2035887E+07   2.9145414E+07   1.5903216E+04   3.6897096E+07   2.2035874E+07   2.2035887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   2.2035808E+07   2.2035808E+07   2.9108973E+07   1.5890447E+04   3.6882186E+07   2.2035792E+07   2.2035808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   2.2035717E+07   2.2035717E+07   2.9066944E+07   1.5875716E+04   3.6865000E+07   2.2035697E+07   2.2035717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   2.2035612E+07   2.2035612E+07   2.9018479E+07   1.5858723E+04   3.6845194E+07   2.2035588E+07   2.2035612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-05   2.2035491E+07   2.2035491E+07   2.8962604E+07   1.5839124E+04   3.6822377E+07   2.2035462E+07   2.2035491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-05   2.2035351E+07   2.2035351E+07   2.8898204E+07   1.5816526E+04   3.6796101E+07   2.2035317E+07   2.2035351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-05   2.2035189E+07   2.2035189E+07   2.8824001E+07   1.5790474E+04   3.6765854E+07   2.2035149E+07   2.2035189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661188E-05   2.2035003E+07   2.2035003E+07   2.8738530E+07   1.5760449E+04   3.6731055E+07   2.2034955E+07   2.2035003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3783850E-05   2.2034788E+07   2.2034788E+07   2.8640119E+07   1.5725855E+04   3.6691039E+07   2.2034731E+07   2.2034788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
