#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.7645623E+07   1.7645623E+07   2.3518144E+07   1.4280671E+04   1.3440788E+07   1.7645655E+07   1.7645623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.7645619E+07   1.7645619E+07   2.3516692E+07   1.4280104E+04   1.3440577E+07   1.7645651E+07   1.7645619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.7645614E+07   1.7645614E+07   2.3515015E+07   1.4279449E+04   1.3440333E+07   1.7645646E+07   1.7645614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.7645609E+07   1.7645609E+07   2.3513078E+07   1.4278693E+04   1.3440051E+07   1.7645640E+07   1.7645609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.7645603E+07   1.7645603E+07   2.3510842E+07   1.4277819E+04   1.3439726E+07   1.7645634E+07   1.7645603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.7645596E+07   1.7645596E+07   2.3508260E+07   1.4276811E+04   1.3439351E+07   1.7645627E+07   1.7645596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.7645588E+07   1.7645588E+07   2.3505279E+07   1.4275646E+04   1.3438918E+07   1.7645619E+07   1.7645588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.7645579E+07   1.7645579E+07   2.3501836E+07   1.4274301E+04   1.3438418E+07   1.7645609E+07   1.7645579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.7645568E+07   1.7645568E+07   2.3497862E+07   1.4272749E+04   1.3437840E+07   1.7645598E+07   1.7645568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.7645556E+07   1.7645556E+07   2.3493273E+07   1.4270956E+04   1.3437174E+07   1.7645585E+07   1.7645556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.7645542E+07   1.7645542E+07   2.3487975E+07   1.4268886E+04   1.3436404E+07   1.7645570E+07   1.7645542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.7645525E+07   1.7645525E+07   2.3481858E+07   1.4266496E+04   1.3435515E+07   1.7645553E+07   1.7645525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.7645506E+07   1.7645506E+07   2.3474796E+07   1.4263737E+04   1.3434490E+07   1.7645533E+07   1.7645506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.7645484E+07   1.7645484E+07   2.3466644E+07   1.4260551E+04   1.3433306E+07   1.7645510E+07   1.7645484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
