#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   2.1055954E+07   2.1055954E+07   2.8060775E+07   1.5503720E+04   2.9295538E+07   2.1055965E+07   2.1055954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   2.1055949E+07   2.1055949E+07   2.8058628E+07   1.5502956E+04   2.9294857E+07   2.1055960E+07   2.1055949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   2.1055943E+07   2.1055943E+07   2.8056149E+07   1.5502075E+04   2.9294072E+07   2.1055954E+07   2.1055943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   2.1055937E+07   2.1055937E+07   2.8053287E+07   1.5501057E+04   2.9293164E+07   2.1055947E+07   2.1055937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   2.1055929E+07   2.1055929E+07   2.8049983E+07   1.5499882E+04   2.9292117E+07   2.1055939E+07   2.1055929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   2.1055921E+07   2.1055921E+07   2.8046167E+07   1.5498525E+04   2.9290908E+07   2.1055931E+07   2.1055921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   2.1055911E+07   2.1055911E+07   2.8041761E+07   1.5496958E+04   2.9289511E+07   2.1055920E+07   2.1055911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   2.1055899E+07   2.1055899E+07   2.8036674E+07   1.5495149E+04   2.9287900E+07   2.1055908E+07   2.1055899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   2.1055886E+07   2.1055886E+07   2.8030801E+07   1.5493060E+04   2.9286039E+07   2.1055894E+07   2.1055886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   2.1055871E+07   2.1055871E+07   2.8024020E+07   1.5490649E+04   2.9283890E+07   2.1055879E+07   2.1055871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   2.1055853E+07   2.1055853E+07   2.8016191E+07   1.5487864E+04   2.9281410E+07   2.1055860E+07   2.1055853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   2.1055833E+07   2.1055833E+07   2.8007154E+07   1.5484649E+04   2.9278547E+07   2.1055839E+07   2.1055833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   2.1055809E+07   2.1055809E+07   2.7996720E+07   1.5480938E+04   2.9275243E+07   2.1055814E+07   2.1055809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   2.1055782E+07   2.1055782E+07   2.7984677E+07   1.5476653E+04   2.9271429E+07   2.1055786E+07   2.1055782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   2.1055751E+07   2.1055751E+07   2.7970775E+07   1.5471707E+04   2.9267028E+07   2.1055753E+07   2.1055751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   2.1055714E+07   2.1055714E+07   2.7954729E+07   1.5465997E+04   2.9261949E+07   2.1055716E+07   2.1055714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   2.1055673E+07   2.1055673E+07   2.7936210E+07   1.5459407E+04   2.9256089E+07   2.1055672E+07   2.1055673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
