#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   8.2696957E+06   8.2696957E+06   1.1024317E+07   1.3539453E+04   9.6907332E+05   8.2698274E+06   8.2696957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   8.2696942E+06   8.2696942E+06   1.1024014E+07   1.3539220E+04   9.6906474E+05   8.2698258E+06   8.2696942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   8.2696924E+06   8.2696924E+06   1.1023665E+07   1.3538952E+04   9.6905483E+05   8.2698238E+06   8.2696924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   8.2696903E+06   8.2696903E+06   1.1023261E+07   1.3538643E+04   9.6904339E+05   8.2698216E+06   8.2696903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   8.2696878E+06   8.2696878E+06   1.1022794E+07   1.3538285E+04   9.6903018E+05   8.2698190E+06   8.2696878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   8.2696851E+06   8.2696851E+06   1.1022256E+07   1.3537872E+04   9.6901493E+05   8.2698160E+06   8.2696851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   8.2696818E+06   8.2696818E+06   1.1021634E+07   1.3537395E+04   9.6899731E+05   8.2698125E+06   8.2696818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   8.2696781E+06   8.2696781E+06   1.1020916E+07   1.3536845E+04   9.6897697E+05   8.2698086E+06   8.2696781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   8.2696738E+06   8.2696738E+06   1.1020086E+07   1.3536209E+04   9.6895349E+05   8.2698040E+06   8.2696738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   8.2696689E+06   8.2696689E+06   1.1019129E+07   1.3535475E+04   9.6892637E+05   8.2697986E+06   8.2696689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
