#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   3.7083844E+06   3.7083844E+06   4.9441277E+06   1.4799422E+04   6.6547972E+04   3.7086896E+06   3.7083844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   3.7083838E+06   3.7083838E+06   4.9440674E+06   1.4799311E+04   6.6547376E+04   3.7086889E+06   3.7083838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   3.7083831E+06   3.7083831E+06   4.9439977E+06   1.4799183E+04   6.6546688E+04   3.7086882E+06   3.7083831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   3.7083824E+06   3.7083824E+06   4.9439172E+06   1.4799034E+04   6.6545894E+04   3.7086873E+06   3.7083824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   3.7083814E+06   3.7083814E+06   4.9438243E+06   1.4798863E+04   6.6544976E+04   3.7086863E+06   3.7083814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   3.7083804E+06   3.7083804E+06   4.9437170E+06   1.4798665E+04   6.6543917E+04   3.7086851E+06   3.7083804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   3.7083792E+06   3.7083792E+06   4.9435931E+06   1.4798437E+04   6.6542694E+04   3.7086838E+06   3.7083792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   3.7083778E+06   3.7083778E+06   4.9434500E+06   1.4798173E+04   6.6541281E+04   3.7086823E+06   3.7083778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   3.7083762E+06   3.7083762E+06   4.9432848E+06   1.4797869E+04   6.6539650E+04   3.7086805E+06   3.7083762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   3.7083743E+06   3.7083743E+06   4.9430940E+06   1.4797517E+04   6.6537766E+04   3.7086784E+06   3.7083743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   3.7083721E+06   3.7083721E+06   4.9428737E+06   1.4797111E+04   6.6535591E+04   3.7086760E+06   3.7083721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   3.7083697E+06   3.7083697E+06   4.9426193E+06   1.4796642E+04   6.6533080E+04   3.7086733E+06   3.7083697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   3.7083668E+06   3.7083668E+06   4.9423255E+06   1.4796101E+04   6.6530180E+04   3.7086701E+06   3.7083668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   3.7083635E+06   3.7083635E+06   4.9419863E+06   1.4795476E+04   6.6526832E+04   3.7086664E+06   3.7083635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   3.7083596E+06   3.7083596E+06   4.9415946E+06   1.4794754E+04   6.6522966E+04   3.7086622E+06   3.7083596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   3.7083552E+06   3.7083552E+06   4.9411423E+06   1.4793921E+04   6.6518502E+04   3.7086573E+06   3.7083552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   3.7083501E+06   3.7083501E+06   4.9406200E+06   1.4792958E+04   6.6513349E+04   3.7086517E+06   3.7083501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   3.7083442E+06   3.7083442E+06   4.9400170E+06   1.4791847E+04   6.6507398E+04   3.7086452E+06   3.7083442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   3.7083374E+06   3.7083374E+06   4.9393207E+06   1.4790563E+04   6.6500529E+04   3.7086376E+06   3.7083374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   3.7083295E+06   3.7083295E+06   4.9385168E+06   1.4789082E+04   6.6492597E+04   3.7086290E+06   3.7083295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   3.7083204E+06   3.7083204E+06   4.9375886E+06   1.4787371E+04   6.6483441E+04   3.7086189E+06   3.7083204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   3.7083099E+06   3.7083099E+06   4.9365169E+06   1.4785395E+04   6.6472872E+04   3.7086073E+06   3.7083099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
