#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   2.3186818E+06   2.3186818E+06   3.0914279E+06   1.5623308E+04   1.2674359E+04   2.3191410E+06   2.3186818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   2.3186815E+06   2.3186815E+06   3.0914045E+06   1.5623235E+04   1.2674231E+04   2.3191407E+06   2.3186815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   2.3186811E+06   2.3186811E+06   3.0913776E+06   1.5623149E+04   1.2674084E+04   2.3191402E+06   2.3186811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   2.3186807E+06   2.3186807E+06   3.0913465E+06   1.5623051E+04   1.2673914E+04   2.3191398E+06   2.3186807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   2.3186802E+06   2.3186802E+06   3.0913106E+06   1.5622937E+04   1.2673718E+04   2.3191392E+06   2.3186802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   2.3186796E+06   2.3186796E+06   3.0912691E+06   1.5622806E+04   1.2673492E+04   2.3191385E+06   2.3186796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   2.3186789E+06   2.3186789E+06   3.0912212E+06   1.5622655E+04   1.2673230E+04   2.3191378E+06   2.3186789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   2.3186781E+06   2.3186781E+06   3.0911659E+06   1.5622480E+04   1.2672928E+04   2.3191369E+06   2.3186781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   2.3186772E+06   2.3186772E+06   3.0911020E+06   1.5622277E+04   1.2672579E+04   2.3191359E+06   2.3186772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   2.3186762E+06   2.3186762E+06   3.0910282E+06   1.5622044E+04   1.2672176E+04   2.3191347E+06   2.3186762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   2.3186750E+06   2.3186750E+06   3.0909431E+06   1.5621775E+04   1.2671711E+04   2.3191334E+06   2.3186750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   2.3186736E+06   2.3186736E+06   3.0908447E+06   1.5621464E+04   1.2671174E+04   2.3191318E+06   2.3186736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   2.3186720E+06   2.3186720E+06   3.0907311E+06   1.5621104E+04   1.2670554E+04   2.3191301E+06   2.3186720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   2.3186702E+06   2.3186702E+06   3.0906000E+06   1.5620689E+04   1.2669838E+04   2.3191280E+06   2.3186702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   2.3186680E+06   2.3186680E+06   3.0904485E+06   1.5620210E+04   1.2669011E+04   2.3191256E+06   2.3186680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   2.3186656E+06   2.3186656E+06   3.0902737E+06   1.5619657E+04   1.2668057E+04   2.3191228E+06   2.3186656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   2.3186627E+06   2.3186627E+06   3.0900717E+06   1.5619018E+04   1.2666954E+04   2.3191197E+06   2.3186627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   2.3186594E+06   2.3186594E+06   3.0898386E+06   1.5618281E+04   1.2665682E+04   2.3191160E+06   2.3186594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   2.3186557E+06   2.3186557E+06   3.0895693E+06   1.5617429E+04   1.2664212E+04   2.3191117E+06   2.3186557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   2.3186513E+06   2.3186513E+06   3.0892584E+06   1.5616445E+04   1.2662515E+04   2.3191068E+06   2.3186513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   2.3186462E+06   2.3186462E+06   3.0888995E+06   1.5615309E+04   1.2660556E+04   2.3191012E+06   2.3186462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   2.3186404E+06   2.3186404E+06   3.0884850E+06   1.5613998E+04   1.2658294E+04   2.3190946E+06   2.3186404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   2.3186336E+06   2.3186336E+06   3.0880064E+06   1.5612484E+04   1.2655683E+04   2.3190871E+06   2.3186336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-05   2.3186259E+06   2.3186259E+06   3.0874538E+06   1.5610735E+04   1.2652669E+04   2.3190784E+06   2.3186259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-05   2.3186169E+06   2.3186169E+06   3.0868159E+06   1.5608716E+04   1.2649189E+04   2.3190683E+06   2.3186169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-05   2.3186065E+06   2.3186065E+06   3.0860793E+06   1.5606385E+04   1.2645172E+04   2.3190567E+06   2.3186065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661188E-05   2.3185945E+06   2.3185945E+06   3.0852289E+06   1.5603694E+04   1.2640535E+04   2.3190433E+06   2.3185945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3783850E-05   2.3185807E+06   2.3185807E+06   3.0842472E+06   1.5600587E+04   1.2635184E+04   2.3190278E+06   2.3185807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288702E-05   2.3185647E+06   2.3185647E+06   3.0831139E+06   1.5596999E+04   1.2629008E+04   2.3190099E+06   2.3185647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5204260E-05   2.3185463E+06   2.3185463E+06   3.0818056E+06   1.5592858E+04   1.2621880E+04   2.3189893E+06   2.3185463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1561165E-05   2.3185250E+06   2.3185250E+06   3.0802955E+06   1.5588077E+04   1.2613657E+04   2.3189654E+06   2.3185250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8392345E-05   2.3185004E+06   2.3185004E+06   3.0785524E+06   1.5582557E+04   1.2604169E+04   2.3189379E+06   2.3185004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573318E-04   2.3184720E+06   2.3184720E+06   3.0765408E+06   1.5576186E+04   1.2593224E+04   2.3189061E+06   2.3184720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-04   2.3184392E+06   2.3184392E+06   3.0742192E+06   1.5568833E+04   1.2580601E+04   2.3188694E+06   2.3184392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-04   2.3184013E+06   2.3184013E+06   3.0715404E+06   1.5560346E+04   1.2566045E+04   2.3188270E+06   2.3184013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-04   2.3183576E+06   2.3183576E+06   3.0684496E+06   1.5550551E+04   1.2549264E+04   2.3187781E+06   2.3183576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
