#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   9.1541808E+06   9.1541808E+06   1.2203184E+07   1.3455756E+04   1.3527801E+06   9.1542969E+06   9.1541808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   9.1541791E+06   9.1541791E+06   1.2202812E+07   1.3455499E+04   1.3527679E+06   9.1542950E+06   9.1541791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   9.1541770E+06   9.1541770E+06   1.2202382E+07   1.3455202E+04   1.3527538E+06   9.1542929E+06   9.1541770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   9.1541747E+06   9.1541747E+06   1.2201886E+07   1.3454858E+04   1.3527375E+06   9.1542903E+06   9.1541747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   9.1541719E+06   9.1541719E+06   1.2201313E+07   1.3454462E+04   1.3527187E+06   9.1542874E+06   9.1541719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   9.1541688E+06   9.1541688E+06   1.2200651E+07   1.3454005E+04   1.3526970E+06   9.1542840E+06   9.1541688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   9.1541652E+06   9.1541652E+06   1.2199886E+07   1.3453477E+04   1.3526719E+06   9.1542802E+06   9.1541652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   9.1541610E+06   9.1541610E+06   1.2199004E+07   1.3452866E+04   1.3526430E+06   9.1542757E+06   9.1541610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   9.1541561E+06   9.1541561E+06   1.2197985E+07   1.3452162E+04   1.3526095E+06   9.1542705E+06   9.1541561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   9.1541505E+06   9.1541505E+06   1.2196808E+07   1.3451349E+04   1.3525709E+06   9.1542645E+06   9.1541505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   9.1541441E+06   9.1541441E+06   1.2195449E+07   1.3450410E+04   1.3525264E+06   9.1542576E+06   9.1541441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
