#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.5395255E+07   1.5395255E+07   2.0520016E+07   1.3780899E+04   7.9765426E+06   1.5395303E+07   1.5395255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.5395252E+07   1.5395252E+07   2.0518929E+07   1.3780432E+04   7.9764409E+06   1.5395300E+07   1.5395252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.5395248E+07   1.5395248E+07   2.0517675E+07   1.3779892E+04   7.9763236E+06   1.5395296E+07   1.5395248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.5395244E+07   1.5395244E+07   2.0516227E+07   1.3779268E+04   7.9761881E+06   1.5395291E+07   1.5395244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.5395239E+07   1.5395239E+07   2.0514554E+07   1.3778548E+04   7.9760316E+06   1.5395286E+07   1.5395239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.5395233E+07   1.5395233E+07   2.0512623E+07   1.3777717E+04   7.9758510E+06   1.5395280E+07   1.5395233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.5395226E+07   1.5395226E+07   2.0510393E+07   1.3776757E+04   7.9756424E+06   1.5395273E+07   1.5395226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.5395218E+07   1.5395218E+07   2.0507818E+07   1.3775649E+04   7.9754016E+06   1.5395265E+07   1.5395218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.5395209E+07   1.5395209E+07   2.0504845E+07   1.3774369E+04   7.9751236E+06   1.5395255E+07   1.5395209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.5395199E+07   1.5395199E+07   2.0501412E+07   1.3772892E+04   7.9748026E+06   1.5395244E+07   1.5395199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.5395187E+07   1.5395187E+07   2.0497449E+07   1.3771186E+04   7.9744320E+06   1.5395231E+07   1.5395187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.5395173E+07   1.5395173E+07   2.0492873E+07   1.3769216E+04   7.9740042E+06   1.5395217E+07   1.5395173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.5395157E+07   1.5395157E+07   2.0487590E+07   1.3766941E+04   7.9735103E+06   1.5395200E+07   1.5395157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.5395138E+07   1.5395138E+07   2.0481491E+07   1.3764315E+04   7.9729403E+06   1.5395180E+07   1.5395138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.5395117E+07   1.5395117E+07   2.0474451E+07   1.3761284E+04   7.9722823E+06   1.5395158E+07   1.5395117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   1.5395092E+07   1.5395092E+07   2.0466323E+07   1.3757784E+04   7.9715229E+06   1.5395132E+07   1.5395092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   1.5395063E+07   1.5395063E+07   2.0456941E+07   1.3753744E+04   7.9706465E+06   1.5395102E+07   1.5395063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   1.5395030E+07   1.5395030E+07   2.0446112E+07   1.3749079E+04   7.9696353E+06   1.5395067E+07   1.5395030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   1.5394992E+07   1.5394992E+07   2.0433613E+07   1.3743696E+04   7.9684684E+06   1.5395027E+07   1.5394992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   1.5394948E+07   1.5394948E+07   2.0419189E+07   1.3737481E+04   7.9671223E+06   1.5394981E+07   1.5394948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   1.5394898E+07   1.5394898E+07   2.0402544E+07   1.3730309E+04   7.9655696E+06   1.5394928E+07   1.5394898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   1.5394839E+07   1.5394839E+07   2.0383339E+07   1.3722033E+04   7.9637790E+06   1.5394866E+07   1.5394839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1488627E-05   1.5394771E+07   1.5394771E+07   2.0361183E+07   1.3712482E+04   7.9617143E+06   1.5394795E+07   1.5394771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330082E-05   1.5394693E+07   1.5394693E+07   2.0335625E+07   1.3701462E+04   7.9593341E+06   1.5394713E+07   1.5394693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458139E-05   1.5394603E+07   1.5394603E+07   2.0306150E+07   1.3688749E+04   7.9565911E+06   1.5394618E+07   1.5394603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894181E-05   1.5394499E+07   1.5394499E+07   2.0272162E+07   1.3674085E+04   7.9534309E+06   1.5394509E+07   1.5394499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
