#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   5.5513872E+06   5.5513872E+06   7.4009821E+06   1.4076222E+04   2.6104375E+05   5.5515924E+06   5.5513872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   5.5513862E+06   5.5513862E+06   7.4008465E+06   1.4076063E+04   2.6104148E+05   5.5515914E+06   5.5513862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   5.5513851E+06   5.5513851E+06   7.4006900E+06   1.4075879E+04   2.6103886E+05   5.5515901E+06   5.5513851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   5.5513838E+06   5.5513838E+06   7.4005092E+06   1.4075667E+04   2.6103583E+05   5.5515887E+06   5.5513838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   5.5513823E+06   5.5513823E+06   7.4003005E+06   1.4075422E+04   2.6103234E+05   5.5515871E+06   5.5513823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   5.5513806E+06   5.5513806E+06   7.4000594E+06   1.4075139E+04   2.6102830E+05   5.5515852E+06   5.5513806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   5.5513786E+06   5.5513786E+06   7.3997811E+06   1.4074813E+04   2.6102364E+05   5.5515831E+06   5.5513786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   5.5513763E+06   5.5513763E+06   7.3994596E+06   1.4074436E+04   2.6101826E+05   5.5515806E+06   5.5513763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   5.5513737E+06   5.5513737E+06   7.3990885E+06   1.4074000E+04   2.6101204E+05   5.5515777E+06   5.5513737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   5.5513706E+06   5.5513706E+06   7.3986599E+06   1.4073498E+04   2.6100487E+05   5.5515744E+06   5.5513706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
