#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.7283871E+07   1.7283871E+07   2.3036217E+07   1.4185333E+04   1.2377841E+07   1.7283905E+07   1.7283871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.7283867E+07   1.7283867E+07   2.3034828E+07   1.4184783E+04   1.2377654E+07   1.7283901E+07   1.7283867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.7283862E+07   1.7283862E+07   2.3033224E+07   1.4184148E+04   1.2377437E+07   1.7283897E+07   1.7283862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.7283857E+07   1.7283857E+07   2.3031372E+07   1.4183414E+04   1.2377187E+07   1.7283891E+07   1.7283857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.7283852E+07   1.7283852E+07   2.3029233E+07   1.4182568E+04   1.2376899E+07   1.7283885E+07   1.7283852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.7283845E+07   1.7283845E+07   2.3026763E+07   1.4181590E+04   1.2376566E+07   1.7283878E+07   1.7283845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.7283837E+07   1.7283837E+07   2.3023912E+07   1.4180461E+04   1.2376181E+07   1.7283870E+07   1.7283837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.7283828E+07   1.7283828E+07   2.3020620E+07   1.4179157E+04   1.2375737E+07   1.7283861E+07   1.7283828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.7283818E+07   1.7283818E+07   2.3016818E+07   1.4177652E+04   1.2375224E+07   1.7283850E+07   1.7283818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.7283806E+07   1.7283806E+07   2.3012429E+07   1.4175914E+04   1.2374632E+07   1.7283837E+07   1.7283806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712574E-05   1.7283792E+07   1.7283792E+07   2.3007362E+07   1.4173907E+04   1.2373948E+07   1.7283823E+07   1.7283792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332502E-05   1.7283776E+07   1.7283776E+07   2.3001511E+07   1.4171590E+04   1.2373159E+07   1.7283806E+07   1.7283776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073289E-05   1.7283757E+07   1.7283757E+07   2.2994757E+07   1.4168915E+04   1.2372248E+07   1.7283787E+07   1.7283757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943953E-05   1.7283736E+07   1.7283736E+07   2.2986960E+07   1.4165826E+04   1.2371197E+07   1.7283764E+07   1.7283736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954183E-05   1.7283711E+07   1.7283711E+07   2.2977959E+07   1.4162261E+04   1.2369984E+07   1.7283738E+07   1.7283711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114391E-05   1.7283683E+07   1.7283683E+07   2.2967568E+07   1.4158144E+04   1.2368583E+07   1.7283709E+07   1.7283683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435769E-05   1.7283650E+07   1.7283650E+07   2.2955575E+07   1.4153393E+04   1.2366967E+07   1.7283674E+07   1.7283650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930339E-05   1.7283612E+07   1.7283612E+07   2.2941733E+07   1.4147908E+04   1.2365103E+07   1.7283635E+07   1.7283612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611023E-05   1.7283568E+07   1.7283568E+07   2.2925759E+07   1.4141577E+04   1.2362951E+07   1.7283589E+07   1.7283568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491708E-05   1.7283518E+07   1.7283518E+07   2.2907324E+07   1.4134270E+04   1.2360470E+07   1.7283536E+07   1.7283518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587314E-05   1.7283459E+07   1.7283459E+07   2.2886054E+07   1.4125838E+04   1.2357608E+07   1.7283475E+07   1.7283459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913877E-05   1.7283392E+07   1.7283392E+07   2.2861515E+07   1.4116107E+04   1.2354308E+07   1.7283404E+07   1.7283392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
